node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.211249001581892,-114.502619188845,40.8014646574232,-111.073971268036,39.4119016714892,0.211249001581892,0,2024.29706461672,2024.50831361831,NA
680,682,0.0551198369536543,-111.073971268036,39.4119016714892,-108.456856818944,40.3917406494327,0.266368838535546,0.211249001581892,2024.50831361831,2024.56343345526,NA
682,683,0.00851341968138342,-108.456856818944,40.3917406494327,-108.93330401819,40.3260758142884,0.274882258216929,0.266368838535546,2024.56343345526,2024.57194687494,NA
682,1080,0.0133641388345587,-108.456856818944,40.3917406494327,-108.317617792555,40.0816495740276,0.279732977370105,0.266368838535546,2024.56343345526,2024.57679759409,NA
683,684,0.00891679343827656,-108.93330401819,40.3260758142884,-108.669293388815,41.0955314055851,0.283799051655206,0.274882258216929,2024.57194687494,2024.58086366838,NA
1080,1081,0.0157144758634635,-108.317617792555,40.0816495740276,-102.358364909565,39.6903280442101,0.295447453233568,0.279732977370105,2024.57679759409,2024.59251206996,NA
1081,1082,0.00580378385662494,-102.358364909565,39.6903280442101,-103.073716749702,39.5179952968699,0.301251237090193,0.295447453233568,2024.59251206996,2024.59831585381,NA
1082,1083,0.0050955362446703,-103.073716749702,39.5179952968699,-104.455533078929,41.9962802356617,0.306346773334863,0.301251237090193,2024.59831585381,2024.60341139006,NA
684,738,0.0348929378790956,-108.669293388815,41.0955314055851,-108.911163660582,41.390451234677,0.318691989534302,0.283799051655206,2024.58086366838,2024.61575660626,NA
1080,1329,0.0393876614311373,-108.317617792555,40.0816495740276,-108.264807057847,40.1632167415165,0.319120638801242,0.279732977370105,2024.57679759409,2024.61618525552,NA
1081,1203,0.0299799243363394,-102.358364909565,39.6903280442101,-101.602365129244,39.5522140298023,0.325427377569908,0.295447453233568,2024.59251206996,2024.62249199429,NA
1083,1087,0.0257146749335673,-104.455533078929,41.9962802356617,-102.986606003441,42.066964644923,0.332061448268431,0.306346773334863,2024.60341139006,2024.62912606499,NA
1203,1314,0.00671422273892319,-101.602365129244,39.5522140298023,-100.542983180597,38.4730939124146,0.332141600308831,0.325427377569908,2024.62249199429,2024.62920621703,NA
738,740,0.0145890125077037,-108.911163660582,41.390451234677,-108.708298258293,41.2209333603268,0.333281002042005,0.318691989534302,2024.61575660626,2024.63034561877,NA
740,741,0.0131490466808823,-108.708298258293,41.2209333603268,-106.702545565079,41.6279868312229,0.346430048722888,0.333281002042005,2024.63034561877,2024.64349466545,NA
1329,1330,0.0348662870639096,-108.264807057847,40.1632167415165,-109.940451010029,40.7392123087964,0.353986925865152,0.319120638801242,2024.61618525552,2024.65105154259,NA
684,685,0.0709904008988049,-108.669293388815,41.0955314055851,-107.900045515575,40.6608943103318,0.354789452554011,0.283799051655206,2024.58086366838,2024.65185406928,NA
1083,1084,0.0495146048141688,-104.455533078929,41.9962802356617,-105.354496867271,42.0911788804274,0.355861378149032,0.306346773334863,2024.60341139006,2024.65292599487,NA
1330,1331,0.00307886226870435,-109.940451010029,40.7392123087964,-111.322902759809,42.350785085741,0.357065788133856,0.353986925865152,2024.65105154259,2024.65413040486,NA
1329,1336,0.0395919367370698,-108.264807057847,40.1632167415165,-108.951892480102,39.404092980681,0.358712575538312,0.319120638801242,2024.61618525552,2024.65577719226,NA
740,746,0.0299108611974852,-108.708298258293,41.2209333603268,-108.440278861172,43.4808224676177,0.363191863239491,0.333281002042005,2024.63034561877,2024.66025647996,NA
685,688,0.0118466690133372,-107.900045515575,40.6608943103318,-107.020718532654,41.0087099275039,0.366636121567348,0.354789452554011,2024.65185406928,2024.66370073829,NA
746,1075,0.004461517321243,-108.440278861172,43.4808224676177,-107.373147837571,43.3355476456381,0.367653380560734,0.363191863239491,2024.66025647996,2024.66471799728,NA
746,747,0.00712959136666691,-108.440278861172,43.4808224676177,-107.320916918243,43.6553026948104,0.370321454606158,0.363191863239491,2024.66025647996,2024.66738607133,NA
1087,1088,0.0385971692206588,-102.986606003441,42.066964644923,-102.474647107668,41.3383691907102,0.37065861748909,0.332061448268431,2024.62912606499,2024.66772323421,NA
747,748,0.000589240245129963,-107.320916918243,43.6553026948104,-107.588726910924,43.7231769450221,0.370910694851287,0.370321454606158,2024.66738607133,2024.66797531157,NA
748,759,0.000799036750942506,-107.588726910924,43.7231769450221,-107.455323560572,43.6092159906691,0.37170973160223,0.370910694851287,2024.66797531157,2024.66877434833,NA
759,760,0.00019106227334853,-107.455323560572,43.6092159906691,-108.665471990149,43.1820452461458,0.371900793875579,0.37170973160223,2024.66877434833,2024.6689654106,NA
1314,1317,0.0406023531672473,-100.542983180597,38.4730939124146,-102.832368734169,39.8493954362698,0.372743953476078,0.332141600308831,2024.62920621703,2024.6698085702,NA
747,799,0.00553842047675435,-107.320916918243,43.6553026948104,-107.373801529878,44.7948655267256,0.375859875082912,0.370321454606158,2024.66738607133,2024.67292449181,NA
688,727,0.0095499919542934,-107.020718532654,41.0087099275039,-106.971381683077,40.9539159763477,0.376186113521642,0.366636121567348,2024.66370073829,2024.67325073025,NA
799,800,0.00046140487724311,-107.373801529878,44.7948655267256,-107.464213188394,44.8063285733871,0.376321279960155,0.375859875082912,2024.67292449181,2024.67338589668,NA
