node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.011646174113952,-105.376354371563,43.0829081355557,-105.161790474596,41.9623893497917,0.011646174113952,0,2024.51970410485,2024.53135027896,NA
680,1078,0.00351606047031994,-105.161790474596,41.9623893497917,-106.900460607377,41.8015424568675,0.0151622345842719,0.011646174113952,2024.53135027896,2024.53486633943,NA
1078,1080,0.0245548599321785,-106.900460607377,41.8015424568675,-98.2811471641569,41.7886315236743,0.0397170945164504,0.0151622345842719,2024.53486633943,2024.55942119936,NA
680,681,0.0339728793075618,-105.161790474596,41.9623893497917,-106.984025807173,41.4509464929537,0.0456190534215137,0.011646174113952,2024.53135027896,2024.56532315827,NA
681,682,0.0183726862531706,-106.984025807173,41.4509464929537,-106.997159705712,41.7281810155597,0.0639917396746843,0.0456190534215137,2024.56532315827,2024.58369584452,NA
682,1023,0.00179652708509015,-106.997159705712,41.7281810155597,-107.662896210857,42.6578659139427,0.0657882667597744,0.0639917396746843,2024.58369584452,2024.58549237161,NA
1080,1081,0.0400607492576794,-98.2811471641569,41.7886315236743,-97.4704922064633,42.6624499337259,0.0797778437741299,0.0397170945164504,2024.55942119936,2024.59948194862,NA
1081,1088,0.000064860478660167,-97.4704922064633,42.6624499337259,-97.3620522987716,42.8229999193437,0.0798427042527901,0.0797778437741299,2024.59948194862,2024.5995468091,NA
1080,1235,0.044595308531916,-98.2811471641569,41.7886315236743,-100.796790870621,41.3157166134882,0.0843124030483664,0.0397170945164504,2024.55942119936,2024.6040165079,NA
1088,1089,0.00878973306102826,-97.3620522987716,42.8229999193437,-96.9806608526097,42.549188659788,0.0886324373138183,0.0798427042527901,2024.5995468091,2024.60833654216,NA
682,683,0.0299375317830923,-106.997159705712,41.7281810155597,-106.196183851949,41.4357046215451,0.0939292714577766,0.0639917396746843,2024.58369584452,2024.61363337631,NA
683,684,0.00951792013396857,-106.196183851949,41.4357046215451,-106.528205035341,41.5516346066874,0.103447191591745,0.0939292714577766,2024.61363337631,2024.62315129644,NA
1235,1352,0.0220432492746827,-100.796790870621,41.3157166134882,-101.182357511023,41.6200075632792,0.106355652323049,0.0843124030483664,2024.6040165079,2024.62605975717,NA
1088,1220,0.0287139142389945,-97.3620522987716,42.8229999193437,-105.486275496882,44.861697526896,0.108556618491785,0.0798427042527901,2024.5995468091,2024.62826072334,NA
1089,1110,0.0234713628475758,-96.9806608526097,42.549188659788,-97.2466602609168,42.3998098057873,0.112103800161394,0.0886324373138183,2024.60833654216,2024.63180790501,NA
1089,1090,0.0238022840350935,-96.9806608526097,42.549188659788,-104.767624292476,43.4193591557483,0.112434721348912,0.0886324373138183,2024.60833654216,2024.6321388262,NA
1110,1111,0.00454772474121024,-97.2466602609168,42.3998098057873,-94.3695937134571,42.8491469760734,0.116651524902604,0.112103800161394,2024.63180790501,2024.63635562975,NA
1111,1112,0.0038346968897256,-94.3695937134571,42.8491469760734,-94.0416005291351,42.6866483652172,0.12048622179233,0.116651524902604,2024.63635562975,2024.64019032664,NA
1081,1082,0.0428301135799884,-97.4704922064633,42.6624499337259,-105.060195077032,47.416422332375,0.122607957354118,0.0797778437741299,2024.59948194862,2024.6423120622,NA
1082,1085,0.0000335343730530901,-105.060195077032,47.416422332375,-105.125743931393,47.4487342489992,0.122641491727171,0.122607957354118,2024.6423120622,2024.64234559658,NA
1023,1025,0.0595559693523857,-107.662896210857,42.6578659139427,-98.3391012364584,40.5938505336968,0.12534423611216,0.0657882667597744,2024.58549237161,2024.64504834096,NA
1235,1236,0.0421121905706134,-100.796790870621,41.3157166134882,-89.2270375627491,40.5556869300367,0.12642459361898,0.0843124030483664,2024.6040165079,2024.64612869847,NA
1236,1237,0.00413348599460561,-89.2270375627491,40.5556869300367,-89.0981984023476,40.7370998751214,0.130558079613585,0.12642459361898,2024.64612869847,2024.65026218446,NA
1025,1063,0.00694091915847417,-98.3391012364584,40.5938505336968,-101.839693355661,41.7767617095217,0.132285155270634,0.12534423611216,2024.64504834096,2024.65198926012,NA
1112,1113,0.0124852000073927,-94.0416005291351,42.6866483652172,-96.4030691411167,43.7154076573254,0.132971421799723,0.12048622179233,2024.64019032664,2024.65267552665,NA
1352,1353,0.0272439054182867,-101.182357511023,41.6200075632792,-104.092704129399,42.6259143760618,0.133599557741336,0.106355652323049,2024.62605975717,2024.65330366259,NA
1220,1221,0.0327460723548656,-105.486275496882,44.861697526896,-104.89089023741,45.0078718230749,0.14130269084665,0.108556618491785,2024.62826072334,2024.66100679569,NA
1063,1064,0.0139693727668277,-101.839693355661,41.7767617095217,-102.033093830783,42.3900173296619,0.146254528037462,0.132285155270634,2024.65198926012,2024.66595863289,NA
1090,1091,0.035618778256886,-104.767624292476,43.4193591557483,-112.727369522768,41.6967621536019,0.148053499605798,0.112434721348912,2024.6321388262,2024.66775760445,NA
1063,1071,0.0158403304682033,-101.839693355661,41.7767617095217,-104.78421792105,42.9644642356571,0.148125485738838,0.132285155270634,2024.65198926012,2024.66782959059,NA
1221,1222,0.00694333639357625,-104.89089023741,45.0078718230749,-105.01611735011,45.1122918023701,0.148246027240226,0.14130269084665,2024.66100679569,2024.66795013209,NA
