node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.013782718763333,-113.002259316232,43.0662033021934,-113.7770780849,43.1213385014589,0.013782718763333,0,2024.51917185724,2024.53295457601,NA
680,1081,0.00018712123659359,-113.7770780849,43.1213385014589,-113.775519989254,43.1225481142033,0.0139698399999266,0.013782718763333,2024.53295457601,2024.53314169724,NA
1081,1097,0.00103214104834404,-113.775519989254,43.1225481142033,-114.026155972538,43.4683061905246,0.0150019810482707,0.0139698399999266,2024.53314169724,2024.53417383829,NA
1081,1082,0.0038731751497072,-113.775519989254,43.1225481142033,-114.316111047269,43.0840472679066,0.0178430151496338,0.0139698399999266,2024.53314169724,2024.53701487239,NA
680,681,0.00766288302790707,-113.7770780849,43.1213385014589,-113.774441077416,43.1421713876398,0.0214456017912401,0.013782718763333,2024.53295457601,2024.54061745903,NA
1097,1098,0.00732751180414981,-114.026155972538,43.4683061905246,-114.615620908316,43.6925067043669,0.0223294928524205,0.0150019810482707,2024.53417383829,2024.5415013501,NA
679,1235,0.0271401221536305,-113.002259316232,43.0662033021934,-113.838057357475,43.0777568110921,0.0271401221536305,0,2024.51917185724,2024.5463119794,NA
1235,1236,0.00387791905686807,-113.838057357475,43.0777568110921,-113.831599542742,42.7755910582491,0.0310180412104986,0.0271401221536305,2024.5463119794,2024.55018989845,NA
681,1079,0.0143900871155442,-113.774441077416,43.1421713876398,-113.977175785805,43.0652108824324,0.0358356889067843,0.0214456017912401,2024.54061745903,2024.55500754615,NA
1236,1237,0.00886263161811218,-113.831599542742,42.7755910582491,-113.316302931867,43.4399032522406,0.0398806728286107,0.0310180412104986,2024.55018989845,2024.55905253007,NA
681,682,0.0337813888506451,-113.774441077416,43.1421713876398,-107.185718907642,40.4721238215282,0.0552269906418852,0.0214456017912401,2024.54061745903,2024.57439884788,NA
682,684,0.000734296733603923,-107.185718907642,40.4721238215282,-106.852482391583,41.254840153694,0.0559612873754891,0.0552269906418852,2024.57439884788,2024.57513314462,NA
1098,1105,0.0408222284401112,-114.615620908316,43.6925067043669,-117.024771796612,44.4946511780456,0.0631517212925317,0.0223294928524205,2024.5415013501,2024.58232357854,NA
684,1025,0.0174275522147269,-106.852482391583,41.254840153694,-107.228022570875,42.9362347301857,0.073388839590216,0.0559612873754891,2024.57513314462,2024.59256069683,NA
1105,1106,0.0253979488544642,-117.024771796612,44.4946511780456,-116.908118984274,44.397588710334,0.0885496701469959,0.0631517212925317,2024.58232357854,2024.60772152739,NA
684,685,0.0363041627172789,-106.852482391583,41.254840153694,-107.633888013431,40.7256322346368,0.092265450092768,0.0559612873754891,2024.57513314462,2024.61143730734,NA
1106,1119,0.00985842384036961,-116.908118984274,44.397588710334,-117.162467614066,44.1986391539701,0.0984080939873655,0.0885496701469959,2024.60772152739,2024.61757995123,NA
1098,1099,0.076167768290192,-114.615620908316,43.6925067043669,-114.081975427421,43.1588269311904,0.0984972611426125,0.0223294928524205,2024.5415013501,2024.61766911839,NA
1119,1121,0.000633343753392523,-117.162467614066,44.1986391539701,-117.226691120411,44.2178389606286,0.099041437740758,0.0984080939873655,2024.61757995123,2024.61821329498,NA
1099,1101,0.00245533340355175,-114.081975427421,43.1588269311904,-114.386226193858,43.227003212098,0.100952594546164,0.0984972611426125,2024.61766911839,2024.62012445179,NA
1082,1083,0.086205227324099,-114.316111047269,43.0840472679066,-108.546146082984,41.2377048358893,0.104048242473733,0.0178430151496338,2024.53701487239,2024.62322009972,NA
1097,1125,0.0892551050019286,-114.026155972538,43.4683061905246,-96.1858518060785,42.5571594364891,0.104257086050199,0.0150019810482707,2024.53417383829,2024.62342894329,NA
