node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0594254116694952,-110.402059880502,40.4189521755391,-109.967257182335,40.6862951654113,0.0594254116694952,0,2024.43198046713,2024.4914058788,NA
680,1236,0.0276813150944124,-109.967257182335,40.6862951654113,-109.694541138669,42.1585789646947,0.0871067267639076,0.0594254116694952,2024.4914058788,2024.51908719389,NA
1236,1353,0.0286000238804947,-109.694541138669,42.1585789646947,-110.395261247602,42.4420793330126,0.115706750644402,0.0871067267639076,2024.51908719389,2024.54768721777,NA
680,681,0.0787905379836036,-109.967257182335,40.6862951654113,-108.995622495548,40.8740015069356,0.138215949653099,0.0594254116694952,2024.4914058788,2024.57019641678,NA
681,682,0.0232227309349071,-108.995622495548,40.8740015069356,-105.810610486193,43.397087125187,0.161438680588006,0.138215949653099,2024.57019641678,2024.59341914772,NA
681,836,0.0287360255583402,-108.995622495548,40.8740015069356,-112.728476100776,40.7040235214204,0.166951975211439,0.138215949653099,2024.57019641678,2024.59893244234,NA
836,839,0.00495166041944661,-112.728476100776,40.7040235214204,-112.501710410608,40.676507925182,0.171903635630886,0.166951975211439,2024.59893244234,2024.60388410276,NA
836,837,0.00593658251240958,-112.728476100776,40.7040235214204,-112.553610901612,40.7030762839127,0.172888557723849,0.166951975211439,2024.59893244234,2024.60486902485,NA
682,689,0.0203164913841993,-105.810610486193,43.397087125187,-105.456048946164,43.5855950844455,0.181755171972205,0.161438680588006,2024.59341914772,2024.6137356391,NA
839,840,0.0147383245542698,-112.501710410608,40.676507925182,-111.631995539241,41.0608305858227,0.186641960185155,0.171903635630886,2024.60388410276,2024.61862242731,NA
689,690,0.00505130150379318,-105.456048946164,43.5855950844455,-105.357987532474,43.4253204531394,0.186806473475998,0.181755171972205,2024.6137356391,2024.6187869406,NA
689,821,0.0122471177648396,-105.456048946164,43.5855950844455,-103.371980616598,42.3878816886687,0.194002289737045,0.181755171972205,2024.6137356391,2024.62598275686,NA
1236,1237,0.109243341055799,-109.694541138669,42.1585789646947,-91.253969688081,46.1499221490736,0.196350067819706,0.0871067267639076,2024.51908719389,2024.62833053495,NA
690,691,0.0144308283933461,-105.357987532474,43.4253204531394,-107.268963413272,42.3082888808955,0.201237301869345,0.186806473475998,2024.6187869406,2024.633217769,NA
840,895,0.0212732029042368,-111.631995539241,41.0608305858227,-109.114449141042,37.330357223934,0.207915163089392,0.186641960185155,2024.61862242731,2024.63989563022,NA
840,841,0.0229494178704304,-111.631995539241,41.0608305858227,-107.664620922443,42.2619078939219,0.209591378055586,0.186641960185155,2024.61862242731,2024.64157184518,NA
