node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000060758089472257,-110.558393104065,43.6084667574626,-110.504689173421,43.5986667869246,0.000060758089472257,0,2024.54237769385,2024.54243845193,NA
680,1078,0.0120736073744721,-110.504689173421,43.5986667869246,-109.146675525041,43.3266450929158,0.0121343654639443,0.000060758089472257,2024.54243845193,2024.55451205931,NA
680,681,0.012323320595232,-110.504689173421,43.5986667869246,-110.573012411099,43.5967590768366,0.0123840786847043,0.000060758089472257,2024.54243845193,2024.55476177253,NA
681,683,0.012189671208964,-110.573012411099,43.5967590768366,-108.577679625891,42.4105037003425,0.0245737498936682,0.0123840786847043,2024.55476177253,2024.56695144374,NA
1078,1079,0.0140791416548476,-109.146675525041,43.3266450929158,-108.954022172052,43.1486980210114,0.0262135071187919,0.0121343654639443,2024.55451205931,2024.56859120096,NA
1079,1201,0.00547377405266358,-108.954022172052,43.1486980210114,-107.763603682616,41.3440681745819,0.0316872811714555,0.0262135071187919,2024.56859120096,2024.57406497502,NA
683,684,0.00977222922801846,-108.577679625891,42.4105037003425,-108.724500684609,42.4707730578078,0.0343459791216867,0.0245737498936682,2024.56695144374,2024.57672367297,NA
683,738,0.0127188014596435,-108.577679625891,42.4105037003425,-110.238605326507,44.5351465438067,0.0372925513533118,0.0245737498936682,2024.56695144374,2024.5796702452,NA
1079,1080,0.0222491751423515,-108.954022172052,43.1486980210114,-106.968794109999,42.7472080668001,0.0484626822611434,0.0262135071187919,2024.56859120096,2024.59084037611,NA
738,740,0.013776103054405,-110.238605326507,44.5351465438067,-108.263198881676,43.6998811766678,0.0510686544077168,0.0372925513533118,2024.5796702452,2024.59344634825,NA
1080,1083,0.0123932434610408,-106.968794109999,42.7472080668001,-107.001890559382,42.6992408264095,0.0608559257221841,0.0484626822611434,2024.59084037611,2024.60323361957,NA
684,685,0.0300068430112039,-108.724500684609,42.4707730578078,-106.473628361609,40.3227516467424,0.0643528221328906,0.0343459791216867,2024.57672367297,2024.60673051598,NA
1201,1202,0.0335208872132557,-107.763603682616,41.3440681745819,-106.176803621218,42.1812103901052,0.0652081683847112,0.0316872811714555,2024.57406497502,2024.60758586223,NA
685,690,0.00330175575453784,-106.473628361609,40.3227516467424,-106.401317995472,40.3528913436799,0.0676545778874285,0.0643528221328906,2024.60673051598,2024.61003227173,NA
1202,1203,0.00410350450495334,-106.176803621218,42.1812103901052,-106.804587045724,42.1837779687104,0.0693116728896646,0.0652081683847112,2024.60758586223,2024.61168936674,NA
1083,1084,0.00882468239229528,-107.001890559382,42.6992408264095,-106.971561478869,42.6964599289399,0.0696806081144794,0.0608559257221841,2024.60323361957,2024.61205830196,NA
1201,1349,0.040429591269999,-107.763603682616,41.3440681745819,-109.192703328232,41.8329962289928,0.0721168724414545,0.0316872811714555,2024.57406497502,2024.61449456629,NA
1203,1224,0.00363382506212306,-106.804587045724,42.1837779687104,-106.599388953538,42.8036655222899,0.0729454979517876,0.0693116728896646,2024.61168936674,2024.6153231918,NA
1203,1204,0.0153994922986285,-106.804587045724,42.1837779687104,-106.76878521256,40.7570101830567,0.084711165188293,0.0693116728896646,2024.61168936674,2024.62708885903,NA
1224,1335,0.014933442469435,-106.599388953538,42.8036655222899,-112.386672642725,43.9175475875894,0.0878789404212226,0.0729454979517876,2024.6153231918,2024.63025663427,NA
690,692,0.0269537261837391,-106.401317995472,40.3528913436799,-105.753039486845,40.4657228310405,0.0946083040711676,0.0676545778874285,2024.61003227173,2024.63698599792,NA
1349,1350,0.0236598712949572,-109.192703328232,41.8329962289928,-108.021798589391,43.2368318525772,0.0957767437364117,0.0721168724414545,2024.61449456629,2024.63815443758,NA
692,693,0.012104965403648,-105.753039486845,40.4657228310405,-114.618136568176,38.2652531067533,0.106713269474816,0.0946083040711676,2024.63698599792,2024.64909096332,NA
740,744,0.0580465230189271,-108.263198881676,43.6998811766678,-107.685498710693,42.815339987851,0.109115177426644,0.0510686544077168,2024.59344634825,2024.65149287127,NA
1204,1207,0.0247597549905807,-106.76878521256,40.7570101830567,-106.371368677753,40.042449471177,0.109470920178874,0.084711165188293,2024.62708885903,2024.65184861402,NA
692,697,0.0159378445091904,-105.753039486845,40.4657228310405,-103.123459648255,39.8311958393629,0.110546148580358,0.0946083040711676,2024.63698599792,2024.65292384243,NA
1207,1208,0.00295118497170943,-106.371368677753,40.042449471177,-108.467464941953,41.5614224651169,0.112422105150583,0.109470920178874,2024.65184861402,2024.654799799,NA
744,745,0.00825855823444899,-107.685498710693,42.815339987851,-109.680711256136,42.3231258408659,0.117373735661093,0.109115177426644,2024.65149287127,2024.65975142951,NA
1224,1225,0.0452623811946995,-106.599388953538,42.8036655222899,-97.2281776414627,40.0832893765474,0.118207879146487,0.0729454979517876,2024.6153231918,2024.66058557299,NA
1225,1226,0.00876227199551893,-97.2281776414627,40.0832893765474,-93.0600125967983,38.5985206706265,0.126970151142006,0.118207879146487,2024.66058557299,2024.66934784499,NA
744,1076,0.0204679707465949,-107.685498710693,42.815339987851,-109.726781445731,43.325214052076,0.129583148173239,0.109115177426644,2024.65149287127,2024.67196084202,NA
1083,1085,0.0694214886626092,-107.001890559382,42.6992408264095,-96.0788194622413,43.6276974202918,0.130277414384793,0.0608559257221841,2024.60323361957,2024.67265510823,NA
1226,1227,0.0097667285770231,-93.0600125967983,38.5985206706265,-92.9295109858975,38.5373829875788,0.136736879719029,0.126970151142006,2024.66934784499,2024.67911457356,NA
1208,1221,0.0277887343038181,-108.467464941953,41.5614224651169,-114.722433272761,43.9393077741719,0.140210839454401,0.112422105150583,2024.654799799,2024.6825885333,NA
745,747,0.0233489268744205,-109.680711256136,42.3231258408659,-109.342224976832,42.3985987565212,0.140722662535513,0.117373735661093,2024.65975142951,2024.68310035638,NA
747,882,0.0014564165119797,-109.342224976832,42.3985987565212,-108.444321998097,41.7991625866439,0.142179079047493,0.140722662535513,2024.68310035638,2024.68455677289,NA
747,748,0.00458902826564245,-109.342224976832,42.3985987565212,-109.226343059256,42.118097697133,0.145311690801156,0.140722662535513,2024.68310035638,2024.68768938465,NA
1080,1081,0.0981069534555257,-106.968794109999,42.7472080668001,-102.201182843753,37.7209471811072,0.146569635716669,0.0484626822611434,2024.59084037611,2024.68894732956,NA
1202,1337,0.0817932968578277,-106.176803621218,42.1812103901052,-106.448043005193,42.0293842881331,0.147001465242539,0.0652081683847112,2024.60758586223,2024.68937915909,NA
1085,1086,0.0167637534969556,-96.0788194622413,43.6276974202918,-92.978155929181,42.0710598601988,0.147041167881749,0.130277414384793,2024.67265510823,2024.68941886173,NA
748,831,0.00310202079289268,-109.226343059256,42.118097697133,-109.266461280764,42.1793750582338,0.148413711594048,0.145311690801156,2024.68768938465,2024.69079140544,NA
748,749,0.00524991835787136,-109.226343059256,42.118097697133,-105.387888245649,41.1787172593239,0.150561609159027,0.145311690801156,2024.68768938465,2024.692939303,NA
831,832,0.0022707064420755,-109.266461280764,42.1793750582338,-109.691320151812,42.3493042444543,0.150684418036124,0.148413711594048,2024.69079140544,2024.69306211188,NA
740,741,0.100941398238293,-108.263198881676,43.6998811766678,-113.3277031589,44.1434935523573,0.15201005264601,0.0510686544077168,2024.59344634825,2024.69438774649,NA
1086,1108,0.00497062347918997,-92.978155929181,42.0710598601988,-91.5725938368803,41.7044231721347,0.152011791360939,0.147041167881749,2024.68941886173,2024.69438948521,NA
882,886,0.0110363854692419,-108.444321998097,41.7991625866439,-117.98017409054,46.2502416377064,0.153215464516735,0.142179079047493,2024.68455677289,2024.69559315836,NA
1350,1351,0.0576969575743114,-108.021798589391,43.2368318525772,-112.519866837835,43.6306337135969,0.153473701310723,0.0957767437364117,2024.63815443758,2024.69585139516,NA
749,753,0.00500021076572765,-105.387888245649,41.1787172593239,-104.341481298856,40.2436418523953,0.155561819924755,0.150561609159027,2024.692939303,2024.69793951377,NA
1221,1222,0.0156382722003601,-114.722433272761,43.9393077741719,-114.642838480338,44.1132007753973,0.155849111654761,0.140210839454401,2024.6825885333,2024.6982268055,NA
886,887,0.00293737554759721,-117.98017409054,46.2502416377064,-113.921235757384,44.5721537117045,0.156152840064332,0.153215464516735,2024.69559315836,2024.69853053391,NA
887,888,0.00128653968734493,-113.921235757384,44.5721537117045,-114.302702582568,44.6628996921569,0.157439379751677,0.156152840064332,2024.69853053391,2024.6998170736,NA
832,845,0.00692246834203503,-109.691320151812,42.3493042444543,-109.790342583332,42.5461710010487,0.157606886378159,0.150684418036124,2024.69306211188,2024.69998458022,NA
1337,1338,0.0108376625451454,-106.448043005193,42.0293842881331,-106.35781285053,42.0354365785555,0.157839127787684,0.147001465242539,2024.68937915909,2024.70021682163,NA
831,859,0.00979475660680107,-109.266461280764,42.1793750582338,-108.07909304893,41.6936057814344,0.15820846820085,0.148413711594048,2024.69079140544,2024.70058616205,NA
745,746,0.0410822959866752,-109.680711256136,42.3231258408659,-102.272502601911,39.8109041694967,0.158456031647768,0.117373735661093,2024.65975142951,2024.70083372549,NA
753,754,0.00320214954109188,-104.341481298856,40.2436418523953,-104.62691138493,40.4185212118859,0.158763969465847,0.155561819924755,2024.69793951377,2024.70114166331,NA
845,846,0.00178708858457877,-109.790342583332,42.5461710010487,-109.788870678388,42.6465065102388,0.159393974962738,0.157606886378159,2024.69998458022,2024.70177166881,NA
1227,1245,0.0236289687207452,-92.9295109858975,38.5373829875788,-91.7787264967799,38.308578052615,0.160365848439774,0.136736879719029,2024.67911457356,2024.70274354229,NA
1245,1301,0.000218017624160183,-91.7787264967799,38.308578052615,-91.500642404646,38.2982227114792,0.160583866063934,0.160365848439774,2024.70274354229,2024.70296155991,NA
1085,1121,0.0304663646518655,-96.0788194622413,43.6276974202918,-96.0989179787029,42.7718787338028,0.160743779036659,0.130277414384793,2024.67265510823,2024.70312147288,NA
697,698,0.0503992392730304,-103.123459648255,39.8311958393629,-100.512947577582,40.320334630415,0.160945387853388,0.110546148580358,2024.65292384243,2024.7033230817,NA
1208,1209,0.0487638098153262,-108.467464941953,41.5614224651169,-107.751779671793,43.3113544340724,0.161185914965909,0.112422105150583,2024.654799799,2024.70356360881,NA
1245,1246,0.00192743245940763,-91.7787264967799,38.308578052615,-91.6423561329586,38.2812603461315,0.162293280899182,0.160365848439774,2024.70274354229,2024.70467097474,NA
754,758,0.00394839739469521,-104.62691138493,40.4185212118859,-104.680694423378,40.8815486781202,0.162712366860542,0.158763969465847,2024.70114166331,2024.70509006071,NA
859,869,0.00463055274719992,-108.07909304893,41.6936057814344,-107.636085384108,42.0504683022269,0.162839020948049,0.15820846820085,2024.70058616205,2024.70521671479,NA
698,705,0.00230774777898479,-100.512947577582,40.320334630415,-99.4397043613926,40.3049302981658,0.163253135632373,0.160945387853388,2024.7033230817,2024.70563082948,NA
846,847,0.00536302519739307,-109.788870678388,42.6465065102388,-111.993219294192,43.5251936446175,0.164757000160131,0.159393974962738,2024.70177166881,2024.70713469401,NA
1246,1247,0.0025520167956643,-91.6423561329586,38.2812603461315,-91.2797031084031,38.1439010692209,0.164845297694846,0.162293280899182,2024.70467097474,2024.70722299154,NA
758,759,0.00228208180857581,-104.680694423378,40.8815486781202,-105.75888204954,41.2508503340435,0.164994448669118,0.162712366860542,2024.70509006071,2024.70737214251,NA
832,833,0.0144891056435188,-109.691320151812,42.3493042444543,-113.654132236037,44.5595433061242,0.165173523679643,0.150684418036124,2024.69306211188,2024.70755121753,NA
1301,1315,0.00524277545135932,-91.500642404646,38.2982227114792,-91.4727964767273,38.2529334816942,0.165826641515294,0.160583866063934,2024.70296155991,2024.70820433536,NA
1338,1339,0.00830119323188439,-106.35781285053,42.0354365785555,-107.034576511674,41.7980513678379,0.166140321019569,0.157839127787684,2024.70021682163,2024.70851801487,NA
753,786,0.0110389113846152,-104.341481298856,40.2436418523953,-104.624940938624,41.1614701238932,0.16660073130937,0.155561819924755,2024.69793951377,2024.70897842515,NA
1225,1332,0.0486179607235133,-97.2281776414627,40.0832893765474,-96.9284224031419,40.1022248060499,0.16682583987,0.118207879146487,2024.66058557299,2024.70920353372,NA
690,691,0.0992707537080533,-106.401317995472,40.3528913436799,-91.389074039729,30.8903525422202,0.166925331595482,0.0676545778874285,2024.61003227173,2024.70930302544,NA
845,857,0.0103516149367109,-109.790342583332,42.5461710010487,-107.612903649552,42.9696996166133,0.16795850131487,0.157606886378159,2024.69998458022,2024.71033619516,NA
1247,1249,0.00315109485234855,-91.2797031084031,38.1439010692209,-88.6422746328647,36.778107806116,0.167996392547195,0.164845297694846,2024.70722299154,2024.71037408639,NA
786,829,0.0020624497411279,-104.624940938624,41.1614701238932,-103.850100951495,41.0619884100946,0.168663181050498,0.16660073130937,2024.70897842515,2024.7110408749,NA
1249,1255,0.00174088943501838,-88.6422746328647,36.778107806116,-87.8699728420736,36.7303832855127,0.169737281982213,0.167996392547195,2024.71037408639,2024.71211497583,NA
869,871,0.00699342664669644,-107.636085384108,42.0504683022269,-107.720274212989,42.0342572452971,0.169832447594746,0.162839020948049,2024.70521671479,2024.71221014144,NA
887,1071,0.0138536292326199,-113.921235757384,44.5721537117045,-113.217235894054,44.4886589131127,0.170006469296952,0.156152840064332,2024.69853053391,2024.71238416314,NA
833,834,0.00491419501469537,-113.654132236037,44.5595433061242,-113.710740696593,44.6831601773828,0.170087718694338,0.165173523679643,2024.70755121753,2024.71246541254,NA
1209,1210,0.00938836386131348,-107.751779671793,43.3113544340724,-107.813228363358,43.3146448453662,0.170574278827223,0.161185914965909,2024.70356360881,2024.71295197267,NA
1121,1124,0.0102770352675952,-96.0989179787029,42.7718787338028,-71.9463257559379,41.6096289235566,0.171020814304254,0.160743779036659,2024.70312147288,2024.71339850815,NA
758,761,0.00862618676270133,-104.680694423378,40.8815486781202,-106.305037594224,41.2610098394627,0.171338553623243,0.162712366860542,2024.70509006071,2024.71371624747,NA
1301,1302,0.011170811229575,-91.500642404646,38.2982227114792,-92.2915790294257,38.5351821721674,0.171754677293509,0.160583866063934,2024.70296155991,2024.71413237114,NA
1227,1228,0.0363132184732857,-92.9295109858975,38.5373829875788,-91.0641434139396,38.6414223426533,0.173050098192315,0.136736879719029,2024.67911457356,2024.71542779204,NA
834,835,0.00297894843071123,-113.710740696593,44.6831601773828,-113.666128767256,44.825600749314,0.173066667125049,0.170087718694338,2024.71246541254,2024.71544436097,NA
697,735,0.062573193747099,-103.123459648255,39.8311958393629,-94.4772847884232,36.4813987563285,0.173119342327457,0.110546148580358,2024.65292384243,2024.71549703617,NA
1076,1077,0.0435923811730636,-109.726781445731,43.325214052076,-119.115348842637,47.0012660460625,0.173175529346302,0.129583148173239,2024.67196084202,2024.71555322319,NA
698,699,0.0123855859726283,-100.512947577582,40.320334630415,-99.9121528477096,39.6206234189873,0.173330973826017,0.160945387853388,2024.7033230817,2024.71570866767,NA
685,686,0.109328584462147,-106.473628361609,40.3227516467424,-119.747042184378,44.5234821103563,0.173681406595038,0.0643528221328906,2024.60673051598,2024.71605910044,NA
1246,1271,0.0122942190882012,-91.6423561329586,38.2812603461315,-91.5139795907948,38.3431799235435,0.174587499987383,0.162293280899182,2024.70467097474,2024.71696519383,NA
871,872,0.0053818482297554,-107.720274212989,42.0342572452971,-105.540865445841,42.2883689119515,0.175214295824501,0.169832447594746,2024.71221014144,2024.71759198967,NA
749,750,0.0247312541350089,-105.387888245649,41.1787172593239,-105.040406844485,40.9608922658898,0.175292863294036,0.150561609159027,2024.692939303,2024.71767055714,NA
1332,1333,0.00868805273307505,-96.9284224031419,40.1022248060499,-97.9093516723921,40.9037895305186,0.175513892603075,0.16682583987,2024.70920353372,2024.71789158645,NA
872,873,0.000335844699141941,-105.540865445841,42.2883689119515,-104.78698259878,42.1047668155281,0.175550140523643,0.175214295824501,2024.71759198967,2024.71792783437,NA
1255,1256,0.00596174421942242,-87.8699728420736,36.7303832855127,-88.8105583063684,36.4024042902966,0.175699026201636,0.169737281982213,2024.71211497583,2024.71807672005,NA
1338,1344,0.0181059204926395,-106.35781285053,42.0354365785555,-105.463868438578,42.1910431508391,0.175945048280324,0.157839127787684,2024.70021682163,2024.71832274213,NA
705,706,0.0128536348221489,-99.4397043613926,40.3049302981658,-100.359060981541,39.8661245955059,0.176106770454522,0.163253135632373,2024.70563082948,2024.7184844643,NA
1108,1109,0.0242216956569339,-91.5725938368803,41.7044231721347,-90.6587409935231,44.9168775565442,0.176233487017873,0.152011791360939,2024.69438948521,2024.71861118086,NA
1302,1303,0.00465050645823006,-92.2915790294257,38.5351821721674,-92.0370716538165,38.6264158246809,0.17640518375174,0.171754677293509,2024.71413237114,2024.7187828776,NA
761,776,0.00509716842035823,-106.305037594224,41.2610098394627,-105.248113154716,41.140941439566,0.176435722043601,0.171338553623243,2024.71371624747,2024.71881341589,NA
1086,1087,0.0300488745513992,-92.978155929181,42.0710598601988,-95.7415800656351,42.0336915011838,0.177090042433148,0.147041167881749,2024.68941886173,2024.71946773628,NA
