node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00728628267451947,-107.596918819921,36.8999535549064,-113.532990669244,37.6365077898376,0.00728628267451947,0,2024.60155179912,2024.60883808179,NA
679,961,0.00276815777478312,-107.596918819921,36.8999535549064,-107.861754722454,37.4674573394987,0.00276815777478312,0,2024.60155179912,2024.60431995689,NA
680,682,0.00971287292535306,-113.532990669244,37.6365077898376,-113.389038281802,37.7332662123982,0.0169991555998725,0.00728628267451947,2024.60883808179,2024.61855095472,NA
682,683,0.00429669107828223,-113.389038281802,37.7332662123982,-113.261499454589,37.6412946487034,0.0212958466781548,0.0169991555998725,2024.61855095472,2024.6228476458,NA
682,685,0.00777269166239924,-113.389038281802,37.7332662123982,-107.618357083781,41.8806894713835,0.0247718472622718,0.0169991555998725,2024.61855095472,2024.62632364638,NA
685,686,0.00239236438986135,-107.618357083781,41.8806894713835,-107.408899102181,42.0124281513839,0.0271642116521331,0.0247718472622718,2024.62632364638,2024.62871601077,NA
685,838,0.00264187433613405,-107.618357083781,41.8806894713835,-105.052663777709,41.9080424925674,0.0274137215984058,0.0247718472622718,2024.62632364638,2024.62896552072,NA
961,962,0.0265547311875911,-107.861754722454,37.4674573394987,-106.303130895198,37.18758700613,0.0293228889623742,0.00276815777478312,2024.60431995689,2024.63087468808,NA
961,1017,0.0304542008798243,-107.861754722454,37.4674573394987,-112.836518877264,40.3678267816571,0.0332223586546074,0.00276815777478312,2024.60431995689,2024.63477415777,NA
1017,1018,0.00394417370042466,-112.836518877264,40.3678267816571,-110.91142508409,40.4646556686384,0.0371665323550321,0.0332223586546074,2024.63477415777,2024.63871833147,NA
838,839,0.0188960780645548,-105.052663777709,41.9080424925674,-104.574897253311,42.0797453019698,0.0463097996629607,0.0274137215984058,2024.62896552072,2024.64786159878,NA
686,808,0.0241885267639683,-107.408899102181,42.0124281513839,-110.245313779502,43.7310271682676,0.0513527384161014,0.0271642116521331,2024.62871601077,2024.65290453754,NA
686,687,0.0267521777821209,-107.408899102181,42.0124281513839,-103.937365338067,42.5063978587659,0.053916389434254,0.0271642116521331,2024.62871601077,2024.65546818855,NA
808,809,0.00615880377608113,-110.245313779502,43.7310271682676,-112.62906238624,42.118246831403,0.0575115421921826,0.0513527384161014,2024.65290453754,2024.65906334131,NA
808,829,0.0105286084305409,-110.245313779502,43.7310271682676,-112.532795557499,44.3554979174151,0.0618813468466424,0.0513527384161014,2024.65290453754,2024.66343314597,NA
687,688,0.00955947995175754,-103.937365338067,42.5063978587659,-101.560666737522,39.3990428524065,0.0634758693860116,0.053916389434254,2024.65546818855,2024.66502766851,NA
838,851,0.0372998910522753,-105.052663777709,41.9080424925674,-98.1330206789102,39.3736587602521,0.0647136126506811,0.0274137215984058,2024.62896552072,2024.66626541177,NA
839,840,0.0207214329401593,-104.574897253311,42.0797453019698,-106.539571467734,38.675551067589,0.0670312326031199,0.0463097996629607,2024.64786159878,2024.66858303172,NA
962,963,0.0428885123780816,-106.303130895198,37.18758700613,-98.0763585368871,41.199131876202,0.0722114013404558,0.0293228889623742,2024.63087468808,2024.67376320046,NA
680,681,0.0650411686784074,-113.532990669244,37.6365077898376,-113.224978515661,37.6221020977757,0.0723274513529268,0.00728628267451947,2024.60883808179,2024.67387925047,NA
