node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00622913171691875,-112.671633145934,41.6387877224641,-115.074986253524,41.6336423920071,0.00622913171691875,0,2024.58131011066,2024.58753924238,NA
679,1100,0.00418866454597411,-112.671633145934,41.6387877224641,-112.558449005364,41.6725293657037,0.00418866454597411,0,2024.58131011066,2024.58549877521,NA
680,1081,0.00242510390501049,-115.074986253524,41.6336423920071,-114.844495019633,41.6286314842883,0.00865423562192924,0.00622913171691875,2024.58753924238,2024.58996434629,NA
680,681,0.00455538415938239,-115.074986253524,41.6336423920071,-115.190288221303,41.641095408706,0.0107845158763011,0.00622913171691875,2024.58753924238,2024.59209462654,NA
681,682,0.00483886414988799,-115.190288221303,41.641095408706,-113.470269239809,38.2486353850099,0.0156233800261891,0.0107845158763011,2024.59209462654,2024.59693349069,NA
682,683,0.00414547458393577,-113.470269239809,38.2486353850099,-111.053387404258,38.7420625007659,0.0197688546101249,0.0156233800261891,2024.59693349069,2024.60107896527,NA
1100,1222,0.021883494232162,-112.558449005364,41.6725293657037,-113.723652281971,43.4975542775605,0.0260721587781361,0.00418866454597411,2024.58549877521,2024.60738226944,NA
1100,1101,0.0227412171278281,-112.558449005364,41.6725293657037,-115.233052935403,40.2091831686767,0.0269298816738022,0.00418866454597411,2024.58549877521,2024.60823999234,NA
1222,1223,0.00413622370418243,-113.723652281971,43.4975542775605,-113.696012959779,43.159726161887,0.0302083824823185,0.0260721587781361,2024.60738226944,2024.61151849315,NA
1223,1334,0.00419476056437595,-113.696012959779,43.159726161887,-113.705522844368,43.1550053073646,0.0344031430466945,0.0302083824823185,2024.61151849315,2024.61571325371,NA
683,685,0.0193714107160301,-111.053387404258,38.7420625007659,-112.466370368699,40.0479854084509,0.039140265326155,0.0197688546101249,2024.60107896527,2024.62045037599,NA
1081,1094,0.0346028227308866,-114.844495019633,41.6286314842883,-112.104667435966,41.3735247566716,0.0432570583528158,0.00865423562192924,2024.58996434629,2024.62456716902,NA
1101,1218,0.0179577217710392,-115.233052935403,40.2091831686767,-114.559937869173,40.0077694202276,0.0448876034448413,0.0269298816738022,2024.60823999234,2024.62619771411,NA
1218,1221,0.00987877597432862,-114.559937869173,40.0077694202276,-114.131575440785,39.6077787309242,0.05476637941917,0.0448876034448413,2024.62619771411,2024.63607649008,NA
685,738,0.0222612384519003,-112.466370368699,40.0479854084509,-114.538087182672,42.8769436254959,0.0614015037780553,0.039140265326155,2024.62045037599,2024.64271161444,NA
681,1079,0.0528100843565631,-115.190288221303,41.641095408706,-118.267736489045,39.1833484267614,0.0635946002328642,0.0107845158763011,2024.59209462654,2024.6449047109,NA
1094,1095,0.0204927964410386,-112.104667435966,41.3735247566716,-112.210425788148,41.4587809899647,0.0637498547938544,0.0432570583528158,2024.62456716902,2024.64505996546,NA
1081,1082,0.0563633627655711,-114.844495019633,41.6286314842883,-115.032833233954,42.5645586759267,0.0650175983875003,0.00865423562192924,2024.58996434629,2024.64632770905,NA
682,1078,0.0499996348639511,-113.470269239809,38.2486353850099,-112.734098956343,37.3030153375715,0.0656230148901402,0.0156233800261891,2024.59693349069,2024.64693312555,NA
738,739,0.00695691589307668,-114.538087182672,42.8769436254959,-116.488562122777,44.4896989177186,0.068358419671132,0.0614015037780553,2024.64271161444,2024.64966853034,NA
1222,1354,0.0506719990166686,-113.723652281971,43.4975542775605,-110.297893036973,44.8618405311583,0.0767441577948047,0.0260721587781361,2024.60738226944,2024.65805426846,NA
685,686,0.040413824775839,-112.466370368699,40.0479854084509,-109.308010667616,41.5496388441807,0.079554090101994,0.039140265326155,2024.62045037599,2024.66086420077,NA
1101,1102,0.0530696265284636,-115.233052935403,40.2091831686767,-88.5593480941235,41.344541606871,0.0799995082022658,0.0269298816738022,2024.60823999234,2024.66130961887,NA
686,687,0.00191705199299852,-109.308010667616,41.5496388441807,-109.967751511701,41.3238216090636,0.0814711420949925,0.079554090101994,2024.66086420077,2024.66278125276,NA
739,740,0.0132940725065469,-116.488562122777,44.4896989177186,-110.443230061825,41.9514803983001,0.0816524921776789,0.068358419671132,2024.64966853034,2024.66296260284,NA
1218,1219,0.0375302114966318,-114.559937869173,40.0077694202276,-113.467494458534,40.5283163166201,0.0824178149414732,0.0448876034448413,2024.62619771411,2024.66372792561,NA
687,689,0.00151118383483406,-109.967751511701,41.3238216090636,-109.722562438555,41.4880876284564,0.0829823259298266,0.0814711420949925,2024.66278125276,2024.66429243659,NA
1102,1183,0.00336578084706263,-88.5593480941235,41.344541606871,-96.4699578924507,44.3431626369901,0.0833652890493284,0.0799995082022658,2024.66130961887,2024.66467539971,NA
689,695,0.00237382661176455,-109.722562438555,41.4880876284564,-110.265811055706,40.4983736103812,0.0853561525415911,0.0829823259298266,2024.66429243659,2024.66666626321,NA
1334,1337,0.0521702067483107,-113.705522844368,43.1550053073646,-112.993177369185,42.0663120621973,0.0865733497950052,0.0344031430466945,2024.61571325371,2024.66788346046,NA
689,690,0.00482601774798375,-109.722562438555,41.4880876284564,-109.800739572458,41.4500554700336,0.0878083436778103,0.0829823259298266,2024.66429243659,2024.66911845434,NA
1082,1083,0.0266841992230862,-115.032833233954,42.5645586759267,-110.220838931366,43.0997475952536,0.0917017976105865,0.0650175983875003,2024.64632770905,2024.67301190827,NA
1223,1224,0.062017724684303,-113.696012959779,43.159726161887,-87.9866108485258,40.4056021094391,0.0922261071666215,0.0302083824823185,2024.61151849315,2024.67353621783,NA
740,1070,0.0114940984644925,-110.443230061825,41.9514803983001,-109.839065699022,41.5910503296282,0.0931465906421713,0.0816524921776789,2024.66296260284,2024.67445670131,NA
1224,1225,0.00391886826271115,-87.9866108485258,40.4056021094391,-89.331793081685,39.0518255904283,0.0961449754293326,0.0922261071666215,2024.67353621783,2024.67745508609,NA
740,741,0.0180502231433102,-110.443230061825,41.9514803983001,-110.255500420608,41.0888970417685,0.0997027153209891,0.0816524921776789,2024.66296260284,2024.68101282598,NA
741,742,0.000803846643645301,-110.255500420608,41.0888970417685,-110.329545410902,40.95330689407,0.100506561964634,0.0997027153209891,2024.68101282598,2024.68181667263,NA
1225,1226,0.00892720557724158,-89.331793081685,39.0518255904283,-89.4686469991631,39.0552776333846,0.105072181006574,0.0961449754293326,2024.67745508609,2024.68638229167,NA
1337,1338,0.0186130619238718,-112.993177369185,42.0663120621973,-114.524544732475,43.1939544277196,0.105186411718877,0.0865733497950052,2024.66788346046,2024.68649652238,NA
741,1038,0.0126507324401963,-110.255500420608,41.0888970417685,-100.41460975466,39.4430733253365,0.112353447761185,0.0997027153209891,2024.68101282598,2024.69366355843,NA
742,743,0.0120841327842356,-110.329545410902,40.95330689407,-109.598118312178,45.2780819520985,0.11259069474887,0.100506561964634,2024.68181667263,2024.69390080541,NA
1226,1227,0.00794217947280518,-89.4686469991631,39.0552776333846,-89.9776792194409,41.3334019079596,0.113014360479379,0.105072181006574,2024.68638229167,2024.69432447114,NA
1225,1332,0.0183786180797618,-89.331793081685,39.0518255904283,-90.4407024890416,38.7433409062343,0.114523593509094,0.0961449754293326,2024.67745508609,2024.69583370417,NA
