node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000959979550181345,-105.259248848268,41.5789390605366,-105.309373751869,41.9456702914996,0.000959979550181345,0,2024.56800350378,2024.56896348333,NA
679,716,0.0042033923007061,-105.259248848268,41.5789390605366,-108.047191495029,43.0203191798664,0.0042033923007061,0,2024.56800350378,2024.57220689608,NA
716,956,0.019097408070696,-108.047191495029,43.0203191798664,-108.031391796631,42.7881808482264,0.0233008003714021,0.0042033923007061,2024.57220689608,2024.59130430415,NA
680,701,0.026404153978679,-105.309373751869,41.9456702914996,-106.41226663495,42.5627183924985,0.0273641335288604,0.000959979550181345,2024.56896348333,2024.59536763731,NA
956,957,0.0109747133419953,-108.031391796631,42.7881808482264,-113.999897973827,43.1802924095695,0.0342755137133974,0.0233008003714021,2024.59130430415,2024.60227901749,NA
716,717,0.0332461374962827,-108.047191495029,43.0203191798664,-101.032040733538,40.5265477584602,0.0374495297969888,0.0042033923007061,2024.57220689608,2024.60545303358,NA
957,958,0.0141528308748731,-113.999897973827,43.1802924095695,-113.156971458771,42.5004301127598,0.0484283445882705,0.0342755137133974,2024.60227901749,2024.61643184837,NA
717,828,0.0148085395766124,-101.032040733538,40.5265477584602,-108.266494332036,41.4033821109951,0.0522580693736012,0.0374495297969888,2024.60545303358,2024.62026157315,NA
828,835,0.000191501661452209,-108.266494332036,41.4033821109951,-108.191779953583,41.3901340589938,0.0524495710350534,0.0522580693736012,2024.62026157315,2024.62045307481,NA
958,959,0.00482425102618866,-113.156971458771,42.5004301127598,-113.040868818596,42.6750631532186,0.0532525956144592,0.0484283445882705,2024.61643184837,2024.62125609939,NA
835,836,0.0106851937839032,-108.191779953583,41.3901340589938,-108.271174497569,41.3569179322446,0.0631347648189566,0.0524495710350534,2024.62045307481,2024.6311382686,NA
717,718,0.0308093119151771,-101.032040733538,40.5265477584602,-100.645514372864,40.0944351536997,0.0682588417121659,0.0374495297969888,2024.60545303358,2024.63626234549,NA
