node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0748761532438877,-110.42155513719,42.7083085930589,-102.631127286283,45.3091391379658,0.0748761532438877,0,2024.49818046935,2024.5730566226,NA
679,796,0.0689105474735334,-110.42155513719,42.7083085930589,-113.996253804987,43.7085660310935,0.0689105474735334,0,2024.49818046935,2024.56709101682,NA
796,801,0.0125260490555392,-113.996253804987,43.7085660310935,-112.100979241288,43.5431620111003,0.0814365965290726,0.0689105474735334,2024.56709101682,2024.57961706588,NA
801,925,0.00297033344337305,-112.100979241288,43.5431620111003,-112.112652985882,42.9317694068385,0.0844069299724457,0.0814365965290726,2024.57961706588,2024.58258739932,NA
680,761,0.011631041089003,-102.631127286283,45.3091391379658,-103.632835374624,44.4783841725999,0.0865071943328908,0.0748761532438877,2024.5730566226,2024.58468766368,NA
761,784,0.000666431608056905,-103.632835374624,44.4783841725999,-105.411896959176,44.7598130418593,0.0871736259409477,0.0865071943328908,2024.58468766368,2024.58535409529,NA
801,802,0.00859556552554386,-112.100979241288,43.5431620111003,-110.260066671979,43.259133232974,0.0900321620546165,0.0814365965290726,2024.57961706588,2024.58821263141,NA
925,956,0.0076628920093631,-112.112652985882,42.9317694068385,-112.853750306232,43.3673364221466,0.0920698219818088,0.0844069299724457,2024.58258739932,2024.59025029133,NA
956,957,0.00229074185192202,-112.853750306232,43.3673364221466,-113.334018153644,43.4857890882254,0.0943605638337308,0.0920698219818088,2024.59025029133,2024.59254103319,NA
956,959,0.01795690017328,-112.853750306232,43.3673364221466,-111.757692803561,42.763666904737,0.110026722155089,0.0920698219818088,2024.59025029133,2024.60820719151,NA
925,926,0.0367879933063775,-112.112652985882,42.9317694068385,-115.830437692134,45.1832405861287,0.121194923278823,0.0844069299724457,2024.58258739932,2024.61937539263,NA
926,927,0.00500892418782395,-115.830437692134,45.1832405861287,-115.109447035753,46.0343754710117,0.126203847466647,0.121194923278823,2024.61937539263,2024.62438431682,NA
802,803,0.0372479570274005,-110.260066671979,43.259133232974,-97.7373163261651,41.1774306235749,0.127280119082017,0.0900321620546165,2024.58821263141,2024.62546058843,NA
803,804,0.0120108977676379,-97.7373163261651,41.1774306235749,-96.9269587233124,41.2365990053672,0.139291016849655,0.127280119082017,2024.62546058843,2024.6374714862,NA
804,805,0.00231288041776634,-96.9269587233124,41.2365990053672,-96.710287976711,41.2915030435291,0.141603897267421,0.139291016849655,2024.6374714862,2024.63978436662,NA
959,960,0.0343782151385637,-111.757692803561,42.763666904737,-103.3093214495,40.2960345006772,0.144404937293652,0.110026722155089,2024.60820719151,2024.64258540665,NA
960,961,0.000155845682692002,-103.3093214495,40.2960345006772,-103.064303871944,40.3052572999385,0.144560782976344,0.144404937293652,2024.64258540665,2024.64274125233,NA
959,1355,0.0347931914374655,-111.757692803561,42.763666904737,-113.518094517491,41.6882948369094,0.144819913592554,0.110026722155089,2024.60820719151,2024.64300038294,NA
926,936,0.0269858744882274,-115.830437692134,45.1832405861287,-116.921296479427,44.9480023947594,0.148180797767051,0.121194923278823,2024.61937539263,2024.64636126712,NA
805,807,0.0101521172482812,-96.710287976711,41.2915030435291,-96.828137727016,40.9322595607932,0.151756014515702,0.141603897267421,2024.63978436662,2024.64993648387,NA
796,797,0.0863329892615583,-113.996253804987,43.7085660310935,-119.939191292361,38.9277720369591,0.155243536735092,0.0689105474735334,2024.56709101682,2024.65342400609,NA
927,928,0.0315651633678837,-115.109447035753,46.0343754710117,-114.6810707439,45.5024445404715,0.157769010834531,0.126203847466647,2024.62438431682,2024.65594948019,NA
960,1303,0.014391313714974,-103.3093214495,40.2960345006772,-98.6102491160921,40.4988627448933,0.158796251008626,0.144404937293652,2024.64258540665,2024.65697672036,NA
802,913,0.074896529693278,-110.260066671979,43.259133232974,-110.326130487138,43.7751376281911,0.164928691747894,0.0900321620546165,2024.58821263141,2024.6631091611,NA
936,937,0.0178148372467408,-116.921296479427,44.9480023947594,-116.507987974716,44.352797376076,0.165995635013791,0.148180797767051,2024.64636126712,2024.66417610437,NA
1303,1341,0.00848653673108868,-98.6102491160921,40.4988627448933,-99.8002027355697,41.3753884495517,0.167282787739715,0.158796251008626,2024.65697672036,2024.66546325709,NA
961,962,0.0235955343228618,-103.064303871944,40.3052572999385,-102.409831687248,39.1954759457791,0.168156317299206,0.144560782976344,2024.64274125233,2024.66633678665,NA
1341,1343,0.0035393072394696,-99.8002027355697,41.3753884495517,-99.1827176869475,41.5802343078756,0.170822094979185,0.167282787739715,2024.66546325709,2024.66900256433,NA
962,964,0.00361027529096658,-102.409831687248,39.1954759457791,-102.510986852436,38.569144659356,0.171766592590173,0.168156317299206,2024.66633678665,2024.66994706194,NA
680,681,0.0977506346445083,-102.631127286283,45.3091391379658,-87.710630477996,43.9760597268006,0.172626787888396,0.0748761532438877,2024.5730566226,2024.67080725724,NA
913,914,0.0104063776823855,-110.326130487138,43.7751376281911,-109.821300020004,44.1914517876218,0.17533506943028,0.164928691747894,2024.6631091611,2024.67351553878,NA
