node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00948454968258217,-102.974649259549,40.5003168150542,-103.471420531083,41.6133895603151,0.00948454968258217,0,2024.55766598052,2024.5671505302,NA
679,808,0.00553811917499236,-102.974649259549,40.5003168150542,-103.238012831205,40.3663913787621,0.00553811917499236,0,2024.55766598052,2024.56320409969,NA
808,919,0.0268647361588819,-103.238012831205,40.3663913787621,-105.209303462784,40.3263009162045,0.0324028553338742,0.00553811917499236,2024.56320409969,2024.59006883585,NA
680,681,0.0303835732792563,-103.471420531083,41.6133895603151,-107.965665346218,40.2930028582073,0.0398681229618385,0.00948454968258217,2024.5671505302,2024.59753410348,NA
919,920,0.0100650324612852,-105.209303462784,40.3263009162045,-105.175394207681,40.1781530721839,0.0424678877951594,0.0324028553338742,2024.59006883585,2024.60013386831,NA
681,682,0.00846381254535755,-107.965665346218,40.2930028582073,-107.803893114938,40.357407448446,0.0483319355071961,0.0398681229618385,2024.59753410348,2024.60599791602,NA
682,799,0.000136915424190143,-107.803893114938,40.357407448446,-107.773655160845,40.3434889836844,0.0484688509313862,0.0483319355071961,2024.60599791602,2024.60613483145,NA
920,941,0.0177310780846962,-105.175394207681,40.1781530721839,-104.065054740594,39.6683517825704,0.0601989658798556,0.0424678877951594,2024.60013386831,2024.6178649464,NA
680,802,0.0515192972249832,-103.471420531083,41.6133895603151,-102.89112506616,41.4015655033642,0.0610038469075653,0.00948454968258217,2024.5671505302,2024.61866982742,NA
941,942,0.0033194208227616,-104.065054740594,39.6683517825704,-104.938448740255,40.1375837389686,0.0635183867026172,0.0601989658798556,2024.6178649464,2024.62118436722,NA
942,944,0.00680840550728146,-104.938448740255,40.1375837389686,-103.087495363432,40.4164457181819,0.0703267922098987,0.0635183867026172,2024.62118436722,2024.62799277273,NA
944,945,0.00162150139225026,-103.087495363432,40.4164457181819,-103.204775987863,40.41013818437,0.0719482936021489,0.0703267922098987,2024.62799277273,2024.62961427412,NA
944,1287,0.00726295616768025,-103.087495363432,40.4164457181819,-102.360171808081,40.6893675012558,0.0775897483775789,0.0703267922098987,2024.62799277273,2024.63525572889,NA
920,921,0.0392565218733691,-105.175394207681,40.1781530721839,-111.121719035604,41.0201734954669,0.0817244096685286,0.0424678877951594,2024.60013386831,2024.63939039018,NA
919,1341,0.0497651401151711,-105.209303462784,40.3263009162045,-113.564196239297,45.136090070062,0.0821679954490453,0.0324028553338742,2024.59006883585,2024.63983397596,NA
682,683,0.0389830069686332,-107.803893114938,40.357407448446,-95.5011686777706,44.0213919228737,0.0873149424758293,0.0483319355071961,2024.60599791602,2024.64498092299,NA
1287,1288,0.0108073625035141,-102.360171808081,40.6893675012558,-104.003898639963,40.0644609160099,0.088397110881093,0.0775897483775789,2024.63525572889,2024.6460630914,NA
799,800,0.0416460762994142,-107.773655160845,40.3434889836844,-109.204745191795,41.4524225930999,0.0901149272308004,0.0484688509313862,2024.60613483145,2024.64778090775,NA
683,764,0.00613532075936774,-95.5011686777706,44.0213919228737,-96.2241319337377,43.9719372435037,0.093450263235197,0.0873149424758293,2024.64498092299,2024.65111624375,NA
945,947,0.0222248609349789,-103.204775987863,40.41013818437,-115.507053861889,43.2608626846766,0.0941731545371278,0.0719482936021489,2024.62961427412,2024.65183913505,NA
947,948,0.00246248943526961,-115.507053861889,43.2608626846766,-114.470087837768,43.1415555799989,0.0966356439723974,0.0941731545371278,2024.65183913505,2024.65430162449,NA
1288,1289,0.00866083440117094,-104.003898639963,40.0644609160099,-104.995643987989,39.7824481823361,0.097057945282264,0.088397110881093,2024.6460630914,2024.6547239258,NA
1341,1344,0.0238922272711048,-113.564196239297,45.136090070062,-115.069554318959,45.5364755049316,0.10606022272015,0.0821679954490453,2024.63983397596,2024.66372620324,NA
941,1339,0.0458766037914387,-104.065054740594,39.6683517825704,-109.367577810056,38.297991055077,0.106075569671294,0.0601989658798556,2024.6178649464,2024.66374155019,NA
808,809,0.100544124650564,-103.238012831205,40.3663913787621,-101.91433285604,40.8642931876263,0.106082243825556,0.00553811917499236,2024.56320409969,2024.66374822434,NA
809,810,0.00573219139598002,-101.91433285604,40.8642931876263,-101.999993045318,40.7348384719323,0.111814435221536,0.106082243825556,2024.66374822434,2024.66948041574,NA
1344,1345,0.0123700801539903,-115.069554318959,45.5364755049316,-116.483909663346,45.2453528041813,0.11843030287414,0.10606022272015,2024.66372620324,2024.67609628339,NA
810,811,0.00958895538470705,-101.999993045318,40.7348384719323,-101.491584233116,40.7473619245525,0.121403390606243,0.111814435221536,2024.66948041574,2024.67906937112,NA
942,943,0.0637609670041206,-104.938448740255,40.1375837389686,-111.243433612071,40.1355067542226,0.127279353706738,0.0635183867026172,2024.62118436722,2024.68494533422,NA
802,804,0.0681795333260193,-102.89112506616,41.4015655033642,-108.998511602556,45.9882486598909,0.129183380233585,0.0610038469075653,2024.61866982742,2024.68684936075,NA
947,953,0.0365042648171248,-115.507053861889,43.2608626846766,-108.532218148197,43.2257083113347,0.130677419354253,0.0941731545371278,2024.65183913505,2024.68834339987,NA
811,812,0.00979779673174752,-101.491584233116,40.7473619245525,-98.3538219901956,40.0826516532766,0.131201187337991,0.121403390606243,2024.67906937112,2024.68886716785,NA
953,954,0.000659147156203188,-108.532218148197,43.2257083113347,-108.283402573846,42.9037824171388,0.131336566510456,0.130677419354253,2024.68834339987,2024.68900254703,NA
1289,1294,0.0343544375561815,-104.995643987989,39.7824481823361,-109.024321716064,41.171067576474,0.131412382838445,0.097057945282264,2024.6547239258,2024.68907836335,NA
811,830,0.0150440759906352,-101.491584233116,40.7473619245525,-93.7053455004295,39.7794480492841,0.136447466596878,0.121403390606243,2024.67906937112,2024.69411344711,NA
802,803,0.0784354215968366,-102.89112506616,41.4015655033642,-106.52902013786,41.1368679098308,0.139439268504402,0.0610038469075653,2024.61866982742,2024.69710524902,NA
953,1285,0.00910551073700328,-108.532218148197,43.2257083113347,-108.705276640355,43.2625485617743,0.139782930091256,0.130677419354253,2024.68834339987,2024.69744891061,NA
954,957,0.00958051362174372,-108.283402573846,42.9037824171388,-108.253269417846,42.9292067269705,0.1409170801322,0.131336566510456,2024.68900254703,2024.69858306065,NA
957,958,0.00157562533361943,-108.253269417846,42.9292067269705,-106.532828040169,43.6635951009174,0.142492705465819,0.1409170801322,2024.69858306065,2024.70015868598,NA
958,978,0.00130191519174283,-106.532828040169,43.6635951009174,-106.656481807325,44.1485630754857,0.143794620657562,0.142492705465819,2024.70015868598,2024.70146060117,NA
958,959,0.0015236764043991,-106.532828040169,43.6635951009174,-106.642534964946,43.923133008486,0.144016381870218,0.142492705465819,2024.70015868598,2024.70168236239,NA
921,924,0.0631923343887535,-111.121719035604,41.0201734954669,-112.176988846634,42.5017015712988,0.144916744057282,0.0817244096685286,2024.63939039018,2024.70258272457,NA
921,922,0.0645633013394187,-111.121719035604,41.0201734954669,-119.794258131798,39.1307790701786,0.146287711007947,0.0817244096685286,2024.63939039018,2024.70395369152,NA
957,1275,0.00603842162442292,-108.253269417846,42.9292067269705,-107.597008439916,42.3579106562078,0.146955501756622,0.1409170801322,2024.69858306065,2024.70462148227,NA
683,684,0.0610884293109544,-95.5011686777706,44.0213919228737,-96.0118235359977,43.9938635388107,0.148403371786784,0.0873149424758293,2024.64498092299,2024.7060693523,NA
959,960,0.00458724333520677,-106.642534964946,43.923133008486,-106.857224604323,42.9404511388866,0.148603625205425,0.144016381870218,2024.70168236239,2024.70626960572,NA
804,806,0.0198385618652586,-108.998511602556,45.9882486598909,-112.778563723409,42.7816538379787,0.149021942098843,0.129183380233585,2024.68684936075,2024.70668792261,NA
