node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0260225074372642,-108.333013854325,41.2272629022803,-108.65954492578,41.2507378399031,0.0260225074372642,0,2024.46849943363,2024.49452194106,NA
680,1236,0.0264632654608978,-108.65954492578,41.2507378399031,-99.3121339026951,43.1064954795177,0.052485772898162,0.0260225074372642,2024.49452194106,2024.52098520652,NA
1236,1237,0.00178976488879257,-99.3121339026951,43.1064954795177,-99.3769894345705,43.2590320693372,0.0542755377869546,0.052485772898162,2024.52098520652,2024.52277497141,NA
680,681,0.0792362172472629,-108.65954492578,41.2507378399031,-110.443607351357,38.4004323426093,0.105258724684527,0.0260225074372642,2024.49452194106,2024.57375815831,NA
681,836,0.0120935273368497,-110.443607351357,38.4004323426093,-108.912884331604,38.5112081041331,0.117352252021377,0.105258724684527,2024.57375815831,2024.58585168565,NA
679,1354,0.125895217603982,-108.333013854325,41.2272629022803,-109.330568941409,40.1662022610792,0.125895217603982,0,2024.46849943363,2024.59439465123,NA
836,839,0.0188127369440825,-108.912884331604,38.5112081041331,-108.935772482539,38.5368163163562,0.136164988965459,0.117352252021377,2024.58585168565,2024.60466442259,NA
839,840,0.00742078466677132,-108.935772482539,38.5368163163562,-109.834404228242,39.5788433134565,0.143585773632231,0.136164988965459,2024.60466442259,2024.61208520726,NA
681,682,0.0402835815586924,-110.443607351357,38.4004323426093,-114.091352838596,44.739713882615,0.14554230624322,0.105258724684527,2024.57375815831,2024.61404173987,NA
682,683,0.00187110090733689,-114.091352838596,44.739713882615,-113.737218191928,44.4798658563915,0.147413407150556,0.14554230624322,2024.61404173987,2024.61591284078,NA
840,893,0.0116396528838103,-109.834404228242,39.5788433134565,-111.26974233208,39.611576918242,0.155225426516041,0.143585773632231,2024.61208520726,2024.62372486014,NA
1237,1238,0.106609813859905,-99.3769894345705,43.2590320693372,-99.3938343595384,43.1910428181777,0.16088535164686,0.0542755377869546,2024.52277497141,2024.62938478527,NA
1238,1239,0.000688606392190483,-99.3938343595384,43.1910428181777,-99.467875930152,43.1161568068137,0.16157395803905,0.16088535164686,2024.62938478527,2024.63007339166,NA
893,894,0.009383870068713,-111.26974233208,39.611576918242,-112.100836031636,40.2872249363434,0.164609296584754,0.155225426516041,2024.62372486014,2024.63310873021,NA
894,896,0.00238975817751319,-112.100836031636,40.2872249363434,-113.215829169018,40.9169415844799,0.166999054762267,0.164609296584754,2024.63310873021,2024.63549848839,NA
683,684,0.0228186253646916,-113.737218191928,44.4798658563915,-112.122053195942,42.9301278682935,0.170232032515248,0.147413407150556,2024.61591284078,2024.63873146614,NA
840,841,0.0295124285462267,-109.834404228242,39.5788433134565,-109.770309068806,40.0691183465027,0.173098202178457,0.143585773632231,2024.61208520726,2024.6415976358,NA
841,843,0.00226639366586268,-109.770309068806,40.0691183465027,-110.417154676574,40.8026529333046,0.17536459584432,0.173098202178457,2024.6415976358,2024.64386402947,NA
683,714,0.0282585335926111,-113.737218191928,44.4798658563915,-102.398223971301,43.1517759913436,0.175671940743167,0.147413407150556,2024.61591284078,2024.64417137437,NA
684,687,0.00740192701972298,-112.122053195942,42.9301278682935,-112.362419681253,42.947107436525,0.177633959534971,0.170232032515248,2024.63873146614,2024.64613339316,NA
843,848,0.00401643213253422,-110.417154676574,40.8026529333046,-111.556505104569,43.2373667915647,0.179381027976854,0.17536459584432,2024.64386402947,2024.6478804616,NA
896,897,0.0186680519255531,-113.215829169018,40.9169415844799,-119.195880014757,48.4117734019023,0.18566710668782,0.166999054762267,2024.63549848839,2024.65416654031,NA
684,685,0.0179263231694351,-112.122053195942,42.9301278682935,-111.409423754705,43.3797653720247,0.188158355684683,0.170232032515248,2024.63873146614,2024.65665778931,NA
1239,1262,0.0267754292399083,-99.467875930152,43.1161568068137,-101.301978125811,46.2850640752018,0.188349387278959,0.16157395803905,2024.63007339166,2024.6568488209,NA
897,898,0.00514938288629296,-119.195880014757,48.4117734019023,-119.203112591596,48.1982760014973,0.190816489574113,0.18566710668782,2024.65416654031,2024.6593159232,NA
898,899,0.0000026036115945427,-119.203112591596,48.1982760014973,-119.206959289718,48.2081171519479,0.190819093185708,0.190816489574113,2024.6593159232,2024.65931852681,NA
898,1125,0.0000365122320895583,-119.203112591596,48.1982760014973,-119.207359777899,48.2142932313541,0.190853001806203,0.190816489574113,2024.6593159232,2024.65935243543,NA
899,900,0.00383823473691236,-119.206959289718,48.2081171519479,-120.106073129627,48.5734193456816,0.19465732792262,0.190819093185708,2024.65931852681,2024.66315676155,NA
687,708,0.0176881962809627,-112.362419681253,42.947107436525,-114.679967848644,45.7413293274303,0.195322155815934,0.177633959534971,2024.64613339316,2024.66382158944,NA
1125,1128,0.00600650649810253,-119.207359777899,48.2142932313541,-118.799703265386,48.0542328488972,0.196859508304305,0.190853001806203,2024.65935243543,2024.66535894193,NA
848,854,0.0181537051938241,-111.556505104569,43.2373667915647,-111.56022813358,41.6683659834799,0.197534733170678,0.179381027976854,2024.6478804616,2024.6660341668,NA
682,824,0.0525191573993644,-114.091352838596,44.739713882615,-113.887338167186,45.7474028476951,0.198061463642584,0.14554230624322,2024.61404173987,2024.66656089727,NA
687,688,0.0204838984590856,-112.362419681253,42.947107436525,-112.470756027597,42.7755639653943,0.198117857994057,0.177633959534971,2024.64613339316,2024.66661729162,NA
848,849,0.0216712206760308,-111.556505104569,43.2373667915647,-106.563079824407,38.7511364695318,0.201052248652885,0.179381027976854,2024.6478804616,2024.66955168228,NA
900,901,0.00884596914596569,-120.106073129627,48.5734193456816,-119.992404222524,48.5849216963751,0.203503297068586,0.19465732792262,2024.66315676155,2024.67200273069,NA
708,710,0.00875483828967427,-114.679967848644,45.7413293274303,-114.496664558204,45.730035348677,0.204076994105608,0.195322155815934,2024.66382158944,2024.67257642773,NA
714,715,0.0287384765343643,-102.398223971301,43.1517759913436,-104.507418842165,43.4697266186281,0.204410417277532,0.175671940743167,2024.64417137437,2024.6729098509,NA
715,716,0.000549184206390052,-104.507418842165,43.4697266186281,-103.784918613867,43.5903468551149,0.204959601483922,0.204410417277532,2024.6729098509,2024.67345903511,NA
839,1235,0.0689935782074689,-108.935772482539,38.5368163163562,-109.028428786728,37.9504219106579,0.205158567172928,0.136164988965459,2024.60466442259,2024.6736580008,NA
900,1093,0.0151963771982488,-120.106073129627,48.5734193456816,-110.40779333968,46.203340054219,0.209853705120869,0.19465732792262,2024.66315676155,2024.67835313875,NA
1128,1135,0.0143710487640767,-118.799703265386,48.0542328488972,-118.769235381289,48.0841092778386,0.211230557068382,0.196859508304305,2024.66535894193,2024.67972999069,NA
1238,1274,0.0517077267858193,-99.3938343595384,43.1910428181777,-76.7704688829797,42.7804712827275,0.212593078432679,0.16088535164686,2024.62938478527,2024.68109251206,NA
901,902,0.0112190217018124,-119.992404222524,48.5849216963751,-120.16800829362,48.5116987187328,0.214722318770398,0.203503297068586,2024.67200273069,2024.6832217524,NA
824,825,0.0185583361374351,-113.887338167186,45.7474028476951,-113.691695263927,47.0323009729062,0.216619799780019,0.198061463642584,2024.66656089727,2024.68511923341,NA
896,1231,0.0496477915948479,-113.215829169018,40.9169415844799,-116.98963212787,39.3110905757452,0.216646846357115,0.166999054762267,2024.63549848839,2024.68514627998,NA
716,717,0.0117792987918284,-103.784918613867,43.5903468551149,-90.8907150718752,40.0129297388941,0.21673890027575,0.204959601483922,2024.67345903511,2024.6852383339,NA
1135,1136,0.00638444940459593,-118.769235381289,48.0841092778386,-109.378320359844,43.8311781055573,0.217615006472978,0.211230557068382,2024.67972999069,2024.6861144401,NA
688,691,0.0212816088817767,-112.470756027597,42.7755639653943,-113.49659646136,43.4049157182141,0.219399466875833,0.198117857994057,2024.66661729162,2024.6878989005,NA
1136,1137,0.0025263859448057,-109.378320359844,43.8311781055573,-109.129889805865,43.8487682718478,0.220141392417784,0.217615006472978,2024.6861144401,2024.68864082604,NA
717,718,0.00359992330068493,-90.8907150718752,40.0129297388941,-88.9328860862859,40.7408315424855,0.220338823576435,0.21673890027575,2024.6852383339,2024.6888382572,NA
1274,1277,0.00868039723591041,-76.7704688829797,42.7804712827275,-76.5780321788054,42.5073107740625,0.221273475668589,0.212593078432679,2024.68109251206,2024.68977290929,NA
