node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.212710470307997,-111.213873998999,40.7511139682145,-93.3960889088367,33.2710662362888,0.212710470307997,0,2024.52876078873,2024.74147125904,NA
679,681,0.040914345369679,-111.213873998999,40.7511139682145,-110.025837723199,40.8338936155376,0.040914345369679,0,2024.52876078873,2024.5696751341,NA
681,682,0.0192658606857963,-110.025837723199,40.8338936155376,-110.454727013278,39.1422782852206,0.0601802060554752,0.040914345369679,2024.5696751341,2024.58894099479,NA
681,963,0.0237492137488151,-110.025837723199,40.8338936155376,-110.483762826858,42.1364737739112,0.0646635591184941,0.040914345369679,2024.5696751341,2024.59342434785,NA
963,1303,0.00112087496719471,-110.483762826858,42.1364737739112,-110.398655138103,42.9003430845735,0.0657844340856888,0.0646635591184941,2024.59342434785,2024.59454522282,NA
682,683,0.0141302375842123,-110.454727013278,39.1422782852206,-110.395576541886,39.1018081775951,0.0743104436396875,0.0601802060554752,2024.58894099479,2024.60307123237,NA
1303,1304,0.0176980104954787,-110.398655138103,42.9003430845735,-112.97136466701,42.2119287280927,0.0834824445811675,0.0657844340856888,2024.59454522282,2024.61224323331,NA
683,684,0.016897601706974,-110.395576541886,39.1018081775951,-106.490641602538,41.1116242733718,0.0912080453466615,0.0743104436396875,2024.60307123237,2024.61996883408,NA
684,685,0.00761235400698324,-106.490641602538,41.1116242733718,-109.096457387987,40.8394867917509,0.0988203993536447,0.0912080453466615,2024.61996883408,2024.62758118809,NA
963,964,0.0388548947265033,-110.483762826858,42.1364737739112,-110.777271325898,42.9951135823368,0.103518453844997,0.0646635591184941,2024.59342434785,2024.63227924258,NA
685,807,0.00547818332127692,-109.096457387987,40.8394867917509,-111.226617038469,41.3895062958102,0.104298582674922,0.0988203993536447,2024.62758118809,2024.63305937141,NA
685,686,0.0075889538344176,-109.096457387987,40.8394867917509,-108.528534322803,40.5619738956753,0.106409353188062,0.0988203993536447,2024.62758118809,2024.63517014192,NA
807,808,0.00344063556520435,-111.226617038469,41.3895062958102,-112.110395376752,42.3451358143771,0.107739218240126,0.104298582674922,2024.63305937141,2024.63650000697,NA
686,687,0.00151197603622788,-108.528534322803,40.5619738956753,-108.484897466219,40.4956817722088,0.10792132922429,0.106409353188062,2024.63517014192,2024.63668211796,NA
683,960,0.037119234140693,-110.395576541886,39.1018081775951,-116.476097366192,37.269693649012,0.11142967778038,0.0743104436396875,2024.60307123237,2024.64019046651,NA
964,965,0.00972838021142319,-110.777271325898,42.9951135823368,-111.062994792319,42.9910677346145,0.113246834056421,0.103518453844997,2024.63227924258,2024.64200762279,NA
687,688,0.0058408144620814,-108.484897466219,40.4956817722088,-108.496239907454,40.5049057518539,0.113762143686372,0.10792132922429,2024.63668211796,2024.64252293242,NA
808,809,0.00735150218887104,-112.110395376752,42.3451358143771,-111.735784738872,42.6503079648932,0.115090720428997,0.107739218240126,2024.63650000697,2024.64385150916,NA
809,810,0.00335767663755027,-111.735784738872,42.6503079648932,-112.047729387162,42.928283295965,0.118448397066547,0.115090720428997,2024.64385150916,2024.6472091858,NA
808,832,0.0153271898727947,-112.110395376752,42.3451358143771,-112.444018243786,42.4282177256306,0.123066408112921,0.107739218240126,2024.63650000697,2024.65182719685,NA
965,1299,0.0179991510267232,-111.062994792319,42.9910677346145,-115.260676590501,42.623306958892,0.131245985083144,0.113246834056421,2024.64200762279,2024.66000677382,NA
809,830,0.0178792521735833,-111.735784738872,42.6503079648932,-110.996097057728,42.5899549407207,0.13296997260258,0.115090720428997,2024.64385150916,2024.66173076134,NA
807,844,0.0384050939150689,-111.226617038469,41.3895062958102,-95.6360041121034,39.8717485970107,0.142703676589991,0.104298582674922,2024.63305937141,2024.67146446532,NA
1299,1300,0.0154703193655215,-115.260676590501,42.623306958892,-122.219140224151,45.2499065688746,0.146716304448665,0.131245985083144,2024.66000677382,2024.67547709318,NA
684,954,0.0558025682078107,-106.490641602538,41.1116242733718,-103.011482716892,42.1674236484381,0.147010613554472,0.0912080453466615,2024.61996883408,2024.67577140229,NA
844,845,0.00848787890844482,-95.6360041121034,39.8717485970107,-92.3933151164958,38.9549578173297,0.151191555498435,0.142703676589991,2024.67146446532,2024.67995234423,NA
688,689,0.0408059814740804,-108.496239907454,40.5049057518539,-96.9655175981963,42.8818530114428,0.154568125160452,0.113762143686372,2024.64252293242,2024.68332891389,NA
845,863,0.0074533585765959,-92.3933151164958,38.9549578173297,-92.7221037518241,38.9845260949205,0.158644914075031,0.151191555498435,2024.67995234423,2024.68740570281,NA
965,966,0.0483294563846717,-111.062994792319,42.9910677346145,-111.042677812401,43.3960485887361,0.161576290441092,0.113246834056421,2024.64200762279,2024.69033707917,NA
954,956,0.0181463713745471,-103.011482716892,42.1674236484381,-106.532508063404,42.9353556320598,0.165156984929019,0.147010613554472,2024.67577140229,2024.69391777366,NA
810,811,0.0468149808425533,-112.047729387162,42.928283295965,-117.794578484344,43.7377049364893,0.165263377909101,0.118448397066547,2024.6472091858,2024.69402416664,NA
689,711,0.0108595972119643,-96.9655175981963,42.8818530114428,-76.2540652859251,41.3321262094324,0.165427722372416,0.154568125160452,2024.68332891389,2024.69418851111,NA
966,972,0.00466437625672644,-111.042677812401,43.3960485887361,-111.926041347403,43.3953524894892,0.166240666697819,0.161576290441092,2024.69033707917,2024.69500145543,NA
960,961,0.0548686775420697,-116.476097366192,37.269693649012,-118.363950107166,37.8547437797757,0.16629835532245,0.11142967778038,2024.64019046651,2024.69505914406,NA
830,831,0.0350145917791802,-110.996097057728,42.5899549407207,-111.691934624158,42.959340482913,0.167984564381761,0.13296997260258,2024.66173076134,2024.69674535311,NA
