node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.059141045349447,-117.345887903567,45.2970612133551,-113.543714686423,45.6275253657074,0.059141045349447,0,2024.49427741195,2024.5534184573,NA
680,682,0.00138009280695317,-113.543714686423,45.6275253657074,-112.996111831552,45.3992412813864,0.0605211381564001,0.059141045349447,2024.5534184573,2024.55479855011,NA
682,959,0.036080720787272,-112.996111831552,45.3992412813864,-105.999898355908,43.9262379484422,0.0966018589436721,0.0605211381564001,2024.55479855011,2024.5908792709,NA
959,961,0.00885269889206586,-105.999898355908,43.9262379484422,-105.648961054684,44.3704114930857,0.105454557835738,0.0966018589436721,2024.5908792709,2024.59973196979,NA
961,1015,0.00499387443043142,-105.648961054684,44.3704114930857,-106.292544601891,44.0340190548297,0.110448432266169,0.105454557835738,2024.59973196979,2024.60472584422,NA
682,683,0.054327845866426,-112.996111831552,45.3992412813864,-106.815825062214,43.5754771341575,0.114848984022826,0.0605211381564001,2024.55479855011,2024.60912639597,NA
683,684,0.00987614110514246,-106.815825062214,43.5754771341575,-106.59328095815,43.659277199508,0.124725125127969,0.114848984022826,2024.60912639597,2024.61900253708,NA
684,685,0.0000464670731905592,-106.59328095815,43.659277199508,-106.470329958866,43.6842792016105,0.124771592201159,0.124725125127969,2024.61900253708,2024.61904900415,NA
685,686,0.00783723087880128,-106.470329958866,43.6842792016105,-106.063007634064,42.7633571194853,0.13260882307996,0.124771592201159,2024.61904900415,2024.62688623503,NA
686,808,0.0126800497074682,-106.063007634064,42.7633571194853,-110.619057767815,42.9107341653023,0.145288872787429,0.13260882307996,2024.62688623503,2024.63956628474,NA
686,687,0.0157125633047401,-106.063007634064,42.7633571194853,-101.909501522573,42.5880516200611,0.148321386384701,0.13260882307996,2024.62688623503,2024.64259879834,NA
961,962,0.0465457264189795,-105.648961054684,44.3704114930857,-97.8790134290964,38.4695947320932,0.152000284254717,0.105454557835738,2024.59973196979,2024.64627769621,NA
808,809,0.00718591279044567,-110.619057767815,42.9107341653023,-110.576755708092,43.1890601419559,0.152474785577874,0.145288872787429,2024.63956628474,2024.64675219753,NA
1015,1016,0.0469354208874224,-106.292544601891,44.0340190548297,-107.810842529626,44.134115424283,0.157383853153592,0.110448432266169,2024.60472584422,2024.65166126511,NA
962,1001,0.0107336944376311,-97.8790134290964,38.4695947320932,-97.7028658891946,38.360978915419,0.162733978692349,0.152000284254717,2024.64627769621,2024.65701139064,NA
1016,1020,0.00997302079925966,-107.810842529626,44.134115424283,-107.845169208452,44.0442977935253,0.167356873952851,0.157383853153592,2024.65166126511,2024.6616342859,NA
809,812,0.0154412998698359,-110.576755708092,43.1890601419559,-112.683113637122,42.0829992141541,0.16791608544771,0.152474785577874,2024.64675219753,2024.6621934974,NA
684,837,0.0470577484000234,-106.59328095815,43.659277199508,-88.2622704043448,41.5367382803023,0.171782873527992,0.124725125127969,2024.61900253708,2024.66606028548,NA
812,813,0.00506016934916143,-112.683113637122,42.0829992141541,-113.48011483173,42.9523089468285,0.172976254796872,0.16791608544771,2024.6621934974,2024.66725366675,NA
837,838,0.00466480766295474,-88.2622704043448,41.5367382803023,-87.5473158548308,41.0469782283625,0.176447681190947,0.171782873527992,2024.66606028548,2024.67072509314,NA
