node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0344185961606027,-110.390739130114,42.098232316439,-110.934872094948,42.042712177484,0.0344185961606027,0,2024.56262407345,2024.59704266961,NA
679,1235,0.00161781370686964,-110.390739130114,42.098232316439,-110.405156820056,41.8412459730139,0.00161781370686964,0,2024.56262407345,2024.56424188715,NA
1235,1236,0.00310753716930434,-110.405156820056,41.8412459730139,-110.599253033831,41.8274396978801,0.00472535087617398,0.00161781370686964,2024.56424188715,2024.56734942432,NA
1235,1353,0.0046942638591696,-110.405156820056,41.8412459730139,-114.238354941191,40.7130584237277,0.00631207756603924,0.00161781370686964,2024.56424188715,2024.56893615101,NA
680,1081,0.00123992431702269,-110.934872094948,42.042712177484,-111.952895039046,42.4309696348905,0.0356585204776254,0.0344185961606027,2024.59704266961,2024.59828259392,NA
1081,1088,0.0054628606249898,-111.952895039046,42.4309696348905,-110.84267009215,42.0837923469258,0.0411213811026152,0.0356585204776254,2024.59828259392,2024.60374545455,NA
1236,1237,0.0371849808046767,-110.599253033831,41.8274396978801,-94.4085584608702,40.4096016386446,0.0419103316808507,0.00472535087617398,2024.56734942432,2024.60453440513,NA
1237,1260,0.00405749476001294,-94.4085584608702,40.4096016386446,-95.2832104257883,40.8570843428906,0.0459678264408636,0.0419103316808507,2024.60453440513,2024.60859189989,NA
1088,1089,0.00563070319755932,-110.84267009215,42.0837923469258,-110.833877962497,42.1007381847651,0.0467520843001745,0.0411213811026152,2024.60374545455,2024.60937615775,NA
680,681,0.0266893714321195,-110.934872094948,42.042712177484,-110.677839833304,41.044625868436,0.0611079675927222,0.0344185961606027,2024.59704266961,2024.62373204104,NA
681,682,0.00181872606845723,-110.677839833304,41.044625868436,-110.945213211512,40.9950965250348,0.0629266936611794,0.0611079675927222,2024.62373204104,2024.62555076711,NA
682,684,0.0055398477385622,-110.945213211512,40.9950965250348,-109.461312534289,41.4208516535061,0.0684665413997416,0.0629266936611794,2024.62555076711,2024.63109061485,NA
684,686,0.00104020736501753,-109.461312534289,41.4208516535061,-109.326827584288,41.3665527321998,0.0695067487647592,0.0684665413997416,2024.63109061485,2024.63213082221,NA
1081,1082,0.0351919794027649,-111.952895039046,42.4309696348905,-112.472625358084,43.8074305316285,0.0708504998803903,0.0356585204776254,2024.59828259392,2024.63347457333,NA
1089,1090,0.0251821161277248,-110.833877962497,42.1007381847651,-104.105681585867,39.1406038962041,0.0719342004278993,0.0467520843001745,2024.60937615775,2024.63455827387,NA
686,687,0.00763871746129574,-109.326827584288,41.3665527321998,-110.332099154917,41.3737405532381,0.0771454662260549,0.0695067487647592,2024.63213082221,2024.63976953967,NA
687,740,0.00478423544548723,-110.332099154917,41.3737405532381,-114.851069714347,44.2926511224683,0.0819297016715421,0.0771454662260549,2024.63976953967,2024.64455377512,NA
740,741,0.0086888784327086,-114.851069714347,44.2926511224683,-115.557558722641,44.083813317602,0.0906185801042507,0.0819297016715421,2024.64455377512,2024.65324265355,NA
1353,1354,0.0889591268187415,-114.238354941191,40.7130584237277,-115.978265156208,42.3532569038374,0.0952712043847808,0.00631207756603924,2024.56893615101,2024.65789527783,NA
1090,1103,0.0235982150731302,-104.105681585867,39.1406038962041,-86.4793181125564,35.5265764844874,0.0955324155010295,0.0719342004278993,2024.63455827387,2024.65815648895,NA
1103,1104,0.00336075747893005,-86.4793181125564,35.5265764844874,-86.4369649755747,35.4985056410524,0.0988931729799596,0.0955324155010295,2024.65815648895,2024.66151724643,NA
1089,1213,0.0548924495748326,-110.833877962497,42.1007381847651,-110.478114931021,41.7950542958626,0.101644533875007,0.0467520843001745,2024.60937615775,2024.66426860732,NA
1088,1233,0.0642488610365384,-110.84267009215,42.0837923469258,-110.653663117896,42.0006998080931,0.105370242139154,0.0411213811026152,2024.60374545455,2024.66799431559,NA
687,688,0.0297982009324775,-110.332099154917,41.3737405532381,-104.279079659541,39.7049110773421,0.106943667158532,0.0771454662260549,2024.63976953967,2024.6695677406,NA
741,742,0.0235032076833559,-115.557558722641,44.083813317602,-114.103826656308,43.666233192684,0.114121787787607,0.0906185801042507,2024.65324265355,2024.67674586123,NA
688,697,0.0076110667510918,-104.279079659541,39.7049110773421,-103.277318995147,41.0242320396103,0.114554733909624,0.106943667158532,2024.6695677406,2024.67717880736,NA
741,1076,0.0258981757655323,-115.557558722641,44.083813317602,-115.762003310338,44.3226831701412,0.116516755869783,0.0906185801042507,2024.65324265355,2024.67914082932,NA
1260,1261,0.0708587769242019,-95.2832104257883,40.8570843428906,-91.2808254977725,39.9426742127525,0.116826603365066,0.0459678264408636,2024.60859189989,2024.67945067681,NA
688,689,0.0141756977779572,-104.279079659541,39.7049110773421,-105.66559001233,40.0676673493939,0.12111936493649,0.106943667158532,2024.6695677406,2024.68374343838,NA
1104,1105,0.0236458478446031,-86.4369649755747,35.4985056410524,-87.9420967182412,36.7743446063736,0.122539020824563,0.0988931729799596,2024.66151724643,2024.68516309427,NA
1090,1091,0.051035598145897,-104.105681585867,39.1406038962041,-104.7375202942,43.2390334910051,0.122969798573796,0.0719342004278993,2024.63455827387,2024.68559387202,NA
1082,1083,0.0526775164195332,-112.472625358084,43.8074305316285,-113.825732380803,44.0281723040437,0.123528016299923,0.0708504998803903,2024.63347457333,2024.68615208975,NA
742,743,0.00954626877638143,-114.103826656308,43.666233192684,-111.082579870445,43.7899919675815,0.123668056563988,0.114121787787607,2024.67674586123,2024.68629213001,NA
1105,1106,0.00136075272648895,-87.9420967182412,36.7743446063736,-87.1328531106934,36.7357078988215,0.123899773551052,0.122539020824563,2024.68516309427,2024.686523847,NA
1091,1097,0.00168689642385389,-104.7375202942,43.2390334910051,-104.739348766548,43.1638816348522,0.12465669499765,0.122969798573796,2024.68559387202,2024.68728076844,NA
1237,1238,0.0838365553755931,-94.4085584608702,40.4096016386446,-80.5037144525605,38.0117623551025,0.125746887056444,0.0419103316808507,2024.60453440513,2024.6883709605,NA
743,744,0.00281175152259827,-111.082579870445,43.7899919675815,-109.625901071816,42.9248674536341,0.126479808086586,0.123668056563988,2024.68629213001,2024.68910388153,NA
744,965,0.000474650647733776,-109.625901071816,42.9248674536341,-109.62368779725,42.9212655259206,0.12695445873432,0.126479808086586,2024.68910388153,2024.68957853218,NA
965,1005,0.00316688287398503,-109.62368779725,42.9212655259206,-109.702820118782,41.4581932094933,0.130121341608305,0.12695445873432,2024.68957853218,2024.69274541505,NA
1213,1216,0.0294808964996991,-110.478114931021,41.7950542958626,-108.710917746329,40.4166847278737,0.131125430374706,0.101644533875007,2024.66426860732,2024.69374950382,NA
1106,1194,0.00756795220503714,-87.1328531106934,36.7357078988215,-86.5475259041739,35.0748259106157,0.131467725756089,0.123899773551052,2024.686523847,2024.6940917992,NA
1213,1214,0.0330524237029859,-110.478114931021,41.7950542958626,-110.361869216591,41.7199527819464,0.134696957577993,0.101644533875007,2024.66426860732,2024.69732103102,NA
1005,1064,0.00467678554501005,-109.702820118782,41.4581932094933,-111.03232033488,42.4657980926888,0.134798127153315,0.130121341608305,2024.69274541505,2024.6974222006,NA
1083,1084,0.0125081458679179,-113.825732380803,44.0281723040437,-115.005446213009,44.5653586890043,0.136036162167841,0.123528016299923,2024.68615208975,2024.69866023561,NA
744,745,0.00975833850315144,-109.625901071816,42.9248674536341,-112.267712908971,45.7186173819763,0.136238146589738,0.126479808086586,2024.68910388153,2024.69886222004,NA
745,746,0.00107801880240421,-112.267712908971,45.7186173819763,-112.989069493491,45.6469577339692,0.137316165392142,0.136238146589738,2024.69886222004,2024.69994023884,NA
746,747,0.00109519886529164,-112.989069493491,45.6469577339692,-113.029052221211,45.6442268405344,0.138411364257434,0.137316165392142,2024.69994023884,2024.7010354377,NA
742,1073,0.0249809798650362,-114.103826656308,43.666233192684,-112.840741781164,44.9091007756799,0.139102767652643,0.114121787787607,2024.67674586123,2024.7017268411,NA
747,748,0.000734707910982735,-113.029052221211,45.6442268405344,-111.44201414402,45.0492487829682,0.139146072168416,0.138411364257434,2024.7010354377,2024.70177014561,NA
746,758,0.0031012102978194,-112.989069493491,45.6469577339692,-114.067968019083,47.098693502001,0.140417375689961,0.137316165392142,2024.69994023884,2024.70304144914,NA
1064,1067,0.00595712867571474,-111.03232033488,42.4657980926888,-112.048472469736,42.1573318554514,0.14075525582903,0.134798127153315,2024.6974222006,2024.70337932928,NA
965,966,0.0147342610658954,-109.62368779725,42.9212655259206,-108.798585038194,42.7437012582501,0.141688719800215,0.12695445873432,2024.68957853218,2024.70431279325,NA
1097,1098,0.0170429492528399,-104.739348766548,43.1638816348522,-104.165344038234,43.3221505788256,0.14169964425049,0.12465669499765,2024.68728076844,2024.7043237177,NA
748,749,0.00284299044984393,-111.44201414402,45.0492487829682,-111.424785871058,44.9193912740781,0.14198906261826,0.139146072168416,2024.70177014561,2024.70461313606,NA
697,735,0.027565528789028,-103.277318995147,41.0242320396103,-105.713721237223,41.8171875246122,0.142120262698652,0.114554733909624,2024.67717880736,2024.70474433614,NA
1216,1217,0.0116258980858477,-108.710917746329,40.4166847278737,-109.813863789518,41.4092202636941,0.142751328460554,0.131125430374706,2024.69374950382,2024.70537540191,NA
1261,1339,0.026091421781324,-91.2808254977725,39.9426742127525,-90.9293337377526,40.4620501933956,0.14291802514639,0.116826603365066,2024.67945067681,2024.70554209859,NA
1214,1215,0.00871016819053261,-110.361869216591,41.7199527819464,-113.399300431317,43.6799928484724,0.143407125768526,0.134696957577993,2024.69732103102,2024.70603119921,NA
697,698,0.0295406232684965,-103.277318995147,41.0242320396103,-100.99227701373,41.3329675140562,0.144095357178121,0.114554733909624,2024.67717880736,2024.70671943062,NA
1073,1074,0.00535353610209111,-112.840741781164,44.9091007756799,-113.656064917941,45.0754076898399,0.144456303754734,0.139102767652643,2024.7017268411,2024.7070803772,NA
1005,1006,0.0148475935867214,-109.702820118782,41.4581932094933,-103.904796009347,39.432425344163,0.144968935195027,0.130121341608305,2024.69274541505,2024.70759300864,NA
698,702,0.0014359947232061,-100.99227701373,41.3329675140562,-100.100937235658,41.6074838819244,0.145531351901327,0.144095357178121,2024.70671943062,2024.70815542535,NA
1006,1008,0.000800454059055156,-103.904796009347,39.432425344163,-105.064622717923,39.151578974264,0.145769389254082,0.144968935195027,2024.70759300864,2024.7083934627,NA
1008,1009,0.000662973363850794,-105.064622717923,39.151578974264,-105.354858659282,38.9521970868777,0.146432362617932,0.145769389254082,2024.7083934627,2024.70905643606,NA
702,714,0.00185509185877231,-100.100937235658,41.6074838819244,-100.351403036986,41.8284807508167,0.147386443760099,0.145531351901327,2024.70815542535,2024.71001051721,NA
743,1072,0.0238556926336075,-111.082579870445,43.7899919675815,-108.82489130871,42.6671664898431,0.147523749197596,0.123668056563988,2024.68629213001,2024.71014782264,NA
1216,1231,0.0170506041745135,-108.710917746329,40.4166847278737,-108.451107993642,39.5548615381849,0.14817603454922,0.131125430374706,2024.69374950382,2024.710800108,NA
1084,1085,0.0122014716707692,-115.005446213009,44.5653586890043,-115.167209493192,44.7399111547017,0.148237633838611,0.136036162167841,2024.69866023561,2024.71086170728,NA
1006,1007,0.00340651099907707,-103.904796009347,39.432425344163,-103.300753010696,39.4969132448291,0.148375446194104,0.144968935195027,2024.70759300864,2024.71099951964,NA
1008,1056,0.00320558248111946,-105.064622717923,39.151578974264,-105.083394065468,39.0316814380692,0.148974971735201,0.145769389254082,2024.7083934627,2024.71159904518,NA
714,725,0.00184673235938293,-100.351403036986,41.8284807508167,-100.349931398054,41.8849363012217,0.149233176119482,0.147386443760099,2024.71001051721,2024.71185724957,NA
966,973,0.00841963676800384,-108.798585038194,42.7437012582501,-103.842331664588,40.8091420555576,0.150108356568219,0.141688719800215,2024.70431279325,2024.71273243001,NA
702,703,0.00469189165602524,-100.100937235658,41.6074838819244,-100.317112981538,41.3151255479483,0.150223243557352,0.145531351901327,2024.70815542535,2024.712847317,NA
682,683,0.0873125212820129,-110.945213211512,40.9950965250348,-108.370208276735,39.0480349214207,0.150239214943192,0.0629266936611794,2024.62555076711,2024.71286328839,NA
1260,1341,0.104974491116701,-95.2832104257883,40.8570843428906,-99.2644555205678,46.8570131931622,0.150942317557565,0.0459678264408636,2024.60859189989,2024.713566391,NA
1194,1195,0.0201430856560043,-86.5475259041739,35.0748259106157,-82.9246240376049,33.6450003588903,0.151610811412093,0.131467725756089,2024.6940917992,2024.71423488486,NA
1067,1068,0.0121047820417144,-112.048472469736,42.1573318554514,-111.510382612663,41.791169511695,0.152860037870744,0.14075525582903,2024.70337932928,2024.71548411132,NA
1056,1057,0.00404617137847407,-105.083394065468,39.0316814380692,-106.641061418457,39.4753288693616,0.153021143113675,0.148974971735201,2024.71159904518,2024.71564521656,NA
689,690,0.0322386545140854,-105.66559001233,40.0676673493939,-110.256285295832,36.0814075913079,0.153358019450575,0.12111936493649,2024.68374343838,2024.7159820929,NA
1217,1218,0.0107980633461626,-109.813863789518,41.4092202636941,-109.303421884427,41.0655732126707,0.153549391806717,0.142751328460554,2024.70537540191,2024.71617346525,NA
1218,1224,0.000498217364840237,-109.303421884427,41.0655732126707,-109.416388994442,41.0880489063608,0.154047609171557,0.153549391806717,2024.71617346525,2024.71667168262,NA
1106,1107,0.0303279849825573,-87.1328531106934,36.7357078988215,-87.1701550865938,36.9394896125178,0.154227758533609,0.123899773551052,2024.686523847,2024.71685183198,NA
1057,1058,0.00184390582691996,-106.641061418457,39.4753288693616,-105.06286520271,37.6420941765193,0.154865048940595,0.153021143113675,2024.71564521656,2024.71748912239,NA
1233,1234,0.0498182457514613,-110.653663117896,42.0006998080931,-107.033325808757,40.8481169407871,0.155188487890615,0.105370242139154,2024.66799431559,2024.71781256134,NA
749,754,0.0132497140379022,-111.424785871058,44.9193912740781,-112.133751494774,45.1074913923987,0.155238776656162,0.14198906261826,2024.70461313606,2024.7178628501,NA
1056,1061,0.00629199168755412,-105.083394065468,39.0316814380692,-106.165155290603,39.6635850297531,0.155266963422755,0.148974971735201,2024.71159904518,2024.71789103687,NA
1107,1140,0.00131498867224411,-87.1701550865938,36.9394896125178,-87.3411232417197,36.9612484653302,0.155542747205853,0.154227758533609,2024.71685183198,2024.71816682065,NA
973,974,0.00546751370345699,-103.842331664588,40.8091420555576,-104.257292589235,41.2062842497667,0.155575870271676,0.150108356568219,2024.71273243001,2024.71819994372,NA
703,704,0.00550377652456113,-100.317112981538,41.3151255479483,-99.6655098471244,40.5688483574224,0.155727020081913,0.150223243557352,2024.712847317,2024.71835109353,NA
735,736,0.0139253716479888,-105.713721237223,41.8171875246122,-106.390666706605,41.8446454870117,0.156045634346641,0.142120262698652,2024.70474433614,2024.71866970779,NA
1074,1075,0.0116225862849269,-113.656064917941,45.0754076898399,-117.238998645382,47.013274375006,0.156078890039661,0.144456303754734,2024.7070803772,2024.71870296349,NA
1261,1262,0.0394679903867567,-91.2808254977725,39.9426742127525,-72.7982388638406,40.8857776708825,0.156294593751822,0.116826603365066,2024.67945067681,2024.7189186672,NA
1009,1052,0.010149670504207,-105.354858659282,38.9521970868777,-110.934610414669,40.3046024677239,0.156582033122139,0.146432362617932,2024.70905643606,2024.71920610657,NA
1218,1219,0.00320285421109245,-109.303421884427,41.0655732126707,-109.147628106769,40.7281653421657,0.156752246017809,0.153549391806717,2024.71617346525,2024.71937631946,NA
758,761,0.0173688988144156,-114.067968019083,47.098693502001,-114.114797285423,47.1222970653284,0.157786274504377,0.140417375689961,2024.70304144914,2024.72041034795,NA
