node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00773725393592684,-105.144539700032,41.3503516732248,-103.963272587766,41.2761437945362,0.00773725393592684,0,2024.52805699765,2024.53579425158,NA
679,912,0.0140735780734742,-105.144539700032,41.3503516732248,-106.34114468195,41.1318368103172,0.0140735780734742,0,2024.52805699765,2024.54213057572,NA
912,1313,0.00479913760401396,-106.34114468195,41.1318368103172,-106.621224281553,41.2571969081785,0.0188727156774882,0.0140735780734742,2024.54213057572,2024.54692971332,NA
1313,1314,0.00920261883987772,-106.621224281553,41.2571969081785,-105.756450743397,41.8543523761634,0.0280753345173659,0.0188727156774882,2024.54692971332,2024.55613233216,NA
680,791,0.0233810713690954,-103.963272587766,41.2761437945362,-103.366360718133,41.2855760563807,0.0311183253050222,0.00773725393592684,2024.53579425158,2024.55917532295,NA
912,913,0.0277585981385533,-106.34114468195,41.1318368103172,-102.494642420268,39.3153537965326,0.0418321762120275,0.0140735780734742,2024.54213057572,2024.56988917386,NA
791,908,0.0195524125437689,-103.366360718133,41.2855760563807,-103.467674067744,40.0079568767018,0.0506707378487912,0.0311183253050222,2024.55917532295,2024.57872773549,NA
913,916,0.0137295728803524,-102.494642420268,39.3153537965326,-104.12627578964,39.2695703825448,0.0555617490923799,0.0418321762120275,2024.56988917386,2024.58361874674,NA
1314,1315,0.0289899785308434,-105.756450743397,41.8543523761634,-104.463677990526,42.2956346425245,0.0570653130482093,0.0280753345173659,2024.55613233216,2024.58512231069,NA
908,909,0.00957606275084588,-103.467674067744,40.0079568767018,-104.029486922204,39.5685053035494,0.0602468005996371,0.0506707378487912,2024.57872773549,2024.58830379824,NA
680,681,0.0575648798977719,-103.963272587766,41.2761437945362,-104.184222282198,41.9277423815636,0.0653021338336988,0.00773725393592684,2024.53579425158,2024.59335913148,NA
1313,1320,0.0476878077535903,-106.621224281553,41.2571969081785,-106.955577300118,41.3743618830559,0.0665605234310784,0.0188727156774882,2024.54692971332,2024.59461752108,NA
916,1257,0.0155383750993596,-104.12627578964,39.2695703825448,-105.496188702614,38.9294054627034,0.0711001241917395,0.0555617490923799,2024.58361874674,2024.59915712184,NA
1257,1310,0.00331195038314802,-105.496188702614,38.9294054627034,-105.103462642088,38.6690149858746,0.0744120745748875,0.0711001241917395,2024.59915712184,2024.60246907222,NA
1257,1258,0.00406994450957066,-105.496188702614,38.9294054627034,-106.3935317843,39.4791163126582,0.0751700687013102,0.0711001241917395,2024.59915712184,2024.60322706635,NA
791,792,0.0474303915892409,-103.366360718133,41.2855760563807,-101.228988019531,40.2881691034326,0.0785487168942631,0.0311183253050222,2024.55917532295,2024.60660571454,NA
681,682,0.0158182728360077,-104.184222282198,41.9277423815636,-94.9418556311699,40.5478025758781,0.0811204066697064,0.0653021338336988,2024.59335913148,2024.60917740431,NA
792,793,0.00638294697414032,-101.228988019531,40.2881691034326,-100.308764547854,40.1925750052902,0.0849316638684035,0.0785487168942631,2024.60660571454,2024.61298866151,NA
1320,1323,0.0206158734545334,-106.955577300118,41.3743618830559,-109.557451451985,40.1890650630434,0.0871763968856119,0.0665605234310784,2024.59461752108,2024.61523339453,NA
916,917,0.0319627432339109,-104.12627578964,39.2695703825448,-106.115702047808,42.431174654796,0.0875244923262908,0.0555617490923799,2024.58361874674,2024.61558148997,NA
682,683,0.00677661452475076,-94.9418556311699,40.5478025758781,-94.2049340266377,40.428346664992,0.0878970211944572,0.0811204066697064,2024.60917740431,2024.61595401884,NA
683,684,0.00673636485375528,-94.2049340266377,40.428346664992,-94.1518918448314,40.3979357402822,0.0946333860482125,0.0878970211944572,2024.61595401884,2024.62269038369,NA
1323,1344,0.00978997728524944,-109.557451451985,40.1890650630434,-105.888283533109,39.3559578976828,0.0969663741708613,0.0871763968856119,2024.61523339453,2024.62502337182,NA
1344,1345,0.00651430284984245,-105.888283533109,39.3559578976828,-102.505635770783,39.8947397029703,0.103480677020704,0.0969663741708613,2024.62502337182,2024.63153767467,NA
1320,1321,0.0371038145866449,-106.955577300118,41.3743618830559,-99.5549511737598,45.1630973247984,0.103664338017723,0.0665605234310784,2024.59461752108,2024.63172133566,NA
1258,1296,0.0338923636985471,-106.3935317843,39.4791163126582,-108.176212348887,39.0313323029037,0.109062432399857,0.0751700687013102,2024.60322706635,2024.63711943005,NA
1296,1301,0.0006363081705274,-108.176212348887,39.0313323029037,-108.303412951529,39.1590787031123,0.109698740570385,0.109062432399857,2024.63711943005,2024.63775573822,NA
1323,1324,0.0277281371501683,-109.557451451985,40.1890650630434,-113.521108582641,38.3087964755067,0.11490453403578,0.0871763968856119,2024.61523339453,2024.64296153168,NA
1345,1346,0.0160374064900894,-102.505635770783,39.8947397029703,-101.402200459109,40.5877561984168,0.119518083510793,0.103480677020704,2024.63153767467,2024.64757508116,NA
917,1252,0.0323262501604673,-106.115702047808,42.431174654796,-107.374095732113,42.261441680842,0.119850742486758,0.0875244923262908,2024.61558148997,2024.64790774013,NA
917,918,0.0331365646197805,-106.115702047808,42.431174654796,-103.147080934213,41.4602306093721,0.120661056946071,0.0875244923262908,2024.61558148997,2024.64871805459,NA
918,919,0.00158158171050493,-103.147080934213,41.4602306093721,-103.14225518236,41.4674999539196,0.122242638656576,0.120661056946071,2024.64871805459,2024.6502996363,NA
913,914,0.0806184827849519,-102.494642420268,39.3153537965326,-112.166342347665,41.1945947824374,0.122450658996979,0.0418321762120275,2024.56988917386,2024.65050765664,NA
1301,1303,0.0177617278523963,-108.303412951529,39.1590787031123,-107.521761799329,38.5477840485471,0.127460468422781,0.109698740570385,2024.63775573822,2024.65551746607,NA
1303,1304,0.0011895424016799,-107.521761799329,38.5477840485471,-107.905959650562,37.8465924785111,0.128650010824461,0.127460468422781,2024.65551746607,2024.65670700847,NA
918,1247,0.00879850784785607,-103.147080934213,41.4602306093721,-108.276469011954,41.3224079197919,0.129459564793927,0.120661056946071,2024.64871805459,2024.65751656244,NA
682,789,0.0501139038138727,-94.9418556311699,40.5478025758781,-91.5416171214399,42.6468615409718,0.131234310483579,0.0811204066697064,2024.60917740431,2024.65929130813,NA
793,794,0.0467715487610778,-100.308764547854,40.1925750052902,-85.4384945049015,36.907680571761,0.131703212629481,0.0849316638684035,2024.61298866151,2024.65976021027,NA
919,920,0.0172115799463155,-103.14225518236,41.4674999539196,-102.113325034483,41.372089527242,0.139454218602892,0.122242638656576,2024.6502996363,2024.66751121625,NA
684,685,0.0461170411833438,-94.1518918448314,40.3979357402822,-85.9176014045807,32.6130617059614,0.140750427231556,0.0946333860482125,2024.62269038369,2024.66880742488,NA
919,962,0.0185194287596373,-103.14225518236,41.4674999539196,-108.431784306996,43.0534858394042,0.140762067416214,0.122242638656576,2024.6502996363,2024.66881906506,NA
962,963,0.00136051927478942,-108.431784306996,43.0534858394042,-108.917223302903,42.7532988739806,0.142122586691003,0.140762067416214,2024.66881906506,2024.67017958434,NA
1324,1325,0.0284214042015902,-113.521108582641,38.3087964755067,-113.539526516272,38.2296095823806,0.14332593823737,0.11490453403578,2024.64296153168,2024.67138293588,NA
963,967,0.00160669571056182,-108.917223302903,42.7532988739806,-107.804219573611,42.1191700272962,0.143729282401565,0.142122586691003,2024.67017958434,2024.67178628005,NA
685,686,0.00318489742775419,-85.9176014045807,32.6130617059614,-84.5813248073377,33.5701450940463,0.14393532465931,0.140750427231556,2024.66880742488,2024.6719923223,NA
967,1000,0.000866577332740981,-107.804219573611,42.1191700272962,-108.840443458005,42.3647382937155,0.144595859734306,0.143729282401565,2024.67178628005,2024.67265285738,NA
1315,1317,0.0880280364933674,-104.463677990526,42.2956346425245,-105.809790085358,41.9124522782289,0.145093349541577,0.0570653130482093,2024.58512231069,2024.67315034719,NA
1325,1326,0.00352942672090539,-113.539526516272,38.2296095823806,-112.851039849536,37.8492753338602,0.146855364958276,0.14332593823737,2024.67138293588,2024.6749123626,NA
1000,1001,0.00279374829815016,-108.840443458005,42.3647382937155,-109.089810157604,42.4045060960489,0.147389608032456,0.144595859734306,2024.67265285738,2024.67544660568,NA
685,691,0.00706915909645223,-85.9176014045807,32.6130617059614,-86.6742118565288,33.0021269163765,0.147819586328009,0.140750427231556,2024.66880742488,2024.67587658397,NA
792,896,0.0697090697625928,-101.228988019531,40.2881691034326,-105.786450674917,46.538005884563,0.148257786656856,0.0785487168942631,2024.60660571454,2024.6763147843,NA
967,968,0.00454133964873216,-107.804219573611,42.1191700272962,-109.458181604891,42.9863902132353,0.148270622050297,0.143729282401565,2024.67178628005,2024.6763276197,NA
920,921,0.0125549333115254,-102.113325034483,41.372089527242,-98.657823331274,40.5336102144585,0.152009151914417,0.139454218602892,2024.66751121625,2024.68006614956,NA
1001,1002,0.00543979382450277,-109.089810157604,42.4045060960489,-108.786880686168,41.6755653008597,0.152829401856959,0.147389608032456,2024.67544660568,2024.6808863995,NA
1326,1327,0.00620264056402298,-112.851039849536,37.8492753338602,-112.192169849492,37.7637889897624,0.153058005522299,0.146855364958276,2024.6749123626,2024.68111500317,NA
1247,1248,0.0280483187920111,-108.276469011954,41.3224079197919,-110.622915158725,42.1374271961925,0.157507883585938,0.129459564793927,2024.65751656244,2024.68556488123,NA
921,922,0.0109067286466613,-98.657823331274,40.5336102144585,-89.8213024133562,39.4314535425372,0.162915880561078,0.152009151914417,2024.68006614956,2024.69097287821,NA
1317,1318,0.0181928680005923,-105.809790085358,41.9124522782289,-111.228309230623,44.2942087665123,0.163286217542169,0.145093349541577,2024.67315034719,2024.69134321519,NA
686,687,0.0194943911143812,-84.5813248073377,33.5701450940463,-83.517218695082,33.9595958822131,0.163429715773692,0.14393532465931,2024.6719923223,2024.69148671342,NA
909,910,0.104228871110057,-104.029486922204,39.5685053035494,-103.522004557204,39.7410667087149,0.164475671709694,0.0602468005996371,2024.58830379824,2024.69253266935,NA
1002,1003,0.0126074592600591,-108.786880686168,41.6755653008597,-108.552084338136,41.1376693144694,0.165436861117018,0.152829401856959,2024.6808863995,2024.69349385876,NA
962,1233,0.0254443080684235,-108.431784306996,43.0534858394042,-108.207417556233,41.9306612257129,0.166206375484637,0.140762067416214,2024.66881906506,2024.69426337313,NA
1258,1259,0.0922943081334588,-106.3935317843,39.4791163126582,-99.5064854218035,40.8858841406577,0.167464376834769,0.0751700687013102,2024.60322706635,2024.69552137448,NA
794,797,0.0360180188785462,-85.4384945049015,36.907680571761,-72.2413536953724,41.8271776924591,0.167721231508027,0.131703212629481,2024.65976021027,2024.69577822915,NA
1003,1004,0.00348951053998747,-108.552084338136,41.1376693144694,-107.550292048125,41.4185592919688,0.168926371657005,0.165436861117018,2024.69349385876,2024.6969833693,NA
684,702,0.0744939973134029,-94.1518918448314,40.3979357402822,-91.1350469926894,39.5331323123515,0.169127383361615,0.0946333860482125,2024.62269038369,2024.69718438101,NA
