node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00948454968258217,-105.432884415579,42.9889633280677,-105.024575390366,42.9317214376951,0.00948454968258217,0,2024.55766598052,2024.5671505302,NA
679,808,0.00553811917499236,-105.432884415579,42.9889633280677,-102.128923792312,40.9591334421972,0.00553811917499236,0,2024.55766598052,2024.56320409969,NA
808,919,0.0268647361588819,-102.128923792312,40.9591334421972,-102.562349525299,41.5043515645038,0.0324028553338742,0.00553811917499236,2024.56320409969,2024.59006883585,NA
680,681,0.0303835732792563,-105.024575390366,42.9317214376951,-90.2501832979131,41.7187793399933,0.0398681229618385,0.00948454968258217,2024.5671505302,2024.59753410348,NA
919,920,0.0100650324612852,-102.562349525299,41.5043515645038,-105.640300950737,41.0708488781278,0.0424678877951594,0.0324028553338742,2024.59006883585,2024.60013386831,NA
681,682,0.00846381254535755,-90.2501832979131,41.7187793399933,-88.8946066030477,41.2194670571104,0.0483319355071961,0.0398681229618385,2024.59753410348,2024.60599791602,NA
682,799,0.000136915424190143,-88.8946066030477,41.2194670571104,-89.0577382313765,41.1625343461643,0.0484688509313862,0.0483319355071961,2024.60599791602,2024.60613483145,NA
920,941,0.0177310780846962,-105.640300950737,41.0708488781278,-106.758789287656,40.733052787902,0.0601989658798556,0.0424678877951594,2024.60013386831,2024.6178649464,NA
680,802,0.0515192972249832,-105.024575390366,42.9317214376951,-104.432584747475,43.6038090690942,0.0610038469075653,0.00948454968258217,2024.5671505302,2024.61866982742,NA
941,942,0.0033194208227616,-106.758789287656,40.733052787902,-105.473233702382,41.508629150108,0.0635183867026172,0.0601989658798556,2024.6178649464,2024.62118436722,NA
942,944,0.00680840550728146,-105.473233702382,41.508629150108,-101.611606509764,39.9407291171223,0.0703267922098987,0.0635183867026172,2024.62118436722,2024.62799277273,NA
944,945,0.00162150139225026,-101.611606509764,39.9407291171223,-102.612809690243,41.0894128621277,0.0719482936021489,0.0703267922098987,2024.62799277273,2024.62961427412,NA
944,1287,0.00726295616768025,-101.611606509764,39.9407291171223,-101.617078253226,39.9607781983587,0.0775897483775789,0.0703267922098987,2024.62799277273,2024.63525572889,NA
920,921,0.0392565218733691,-105.640300950737,41.0708488781278,-103.257326543946,41.5704457376632,0.0817244096685286,0.0424678877951594,2024.60013386831,2024.63939039018,NA
919,1341,0.0497651401151711,-102.562349525299,41.5043515645038,-100.78718466022,40.3570544692945,0.0821679954490453,0.0324028553338742,2024.59006883585,2024.63983397596,NA
682,683,0.0389830069686332,-88.8946066030477,41.2194670571104,-87.2336946746526,41.7145876345462,0.0873149424758293,0.0483319355071961,2024.60599791602,2024.64498092299,NA
1287,1288,0.0108073625035141,-101.617078253226,39.9607781983587,-101.937624962438,39.4010402331017,0.088397110881093,0.0775897483775789,2024.63525572889,2024.6460630914,NA
799,800,0.0416460762994142,-89.0577382313765,41.1625343461643,-111.756603239055,42.7917103932865,0.0901149272308004,0.0484688509313862,2024.60613483145,2024.64778090775,NA
683,764,0.00613532075936774,-87.2336946746526,41.7145876345462,-88.4774480208864,42.0711504690658,0.093450263235197,0.0873149424758293,2024.64498092299,2024.65111624375,NA
945,947,0.0222248609349789,-102.612809690243,41.0894128621277,-104.431138677869,41.1112309529814,0.0941731545371278,0.0719482936021489,2024.62961427412,2024.65183913505,NA
947,948,0.00246248943526961,-104.431138677869,41.1112309529814,-105.625604478363,41.059346059694,0.0966356439723974,0.0941731545371278,2024.65183913505,2024.65430162449,NA
1288,1289,0.00866083440117094,-101.937624962438,39.4010402331017,-101.05598212214,38.524254523334,0.097057945282264,0.088397110881093,2024.6460630914,2024.6547239258,NA
1341,1344,0.0238922272711048,-100.78718466022,40.3570544692945,-101.331070182204,40.5854299526298,0.10606022272015,0.0821679954490453,2024.63983397596,2024.66372620324,NA
941,1339,0.0458766037914387,-106.758789287656,40.733052787902,-104.520714561476,38.5312234402228,0.106075569671294,0.0601989658798556,2024.6178649464,2024.66374155019,NA
808,809,0.100544124650564,-102.128923792312,40.9591334421972,-99.6681333027457,42.9073567114417,0.106082243825556,0.00553811917499236,2024.56320409969,2024.66374822434,NA
809,810,0.00573219139598002,-99.6681333027457,42.9073567114417,-94.0978276002812,41.1859386903938,0.111814435221536,0.106082243825556,2024.66374822434,2024.66948041574,NA
1344,1345,0.0123700801539903,-101.331070182204,40.5854299526298,-101.674389244601,40.5560254429987,0.11843030287414,0.10606022272015,2024.66372620324,2024.67609628339,NA
810,811,0.00958895538470705,-94.0978276002812,41.1859386903938,-95.6435135100836,41.2434260257461,0.121403390606243,0.111814435221536,2024.66948041574,2024.67906937112,NA
942,943,0.0637609670041206,-105.473233702382,41.508629150108,-105.770872649707,39.6478148807198,0.127279353706738,0.0635183867026172,2024.62118436722,2024.68494533422,NA
802,804,0.0681795333260193,-104.432584747475,43.6038090690942,-101.798320122479,42.8161797593748,0.129183380233585,0.0610038469075653,2024.61866982742,2024.68684936075,NA
947,953,0.0365042648171248,-104.431138677869,41.1112309529814,-102.353614013618,40.1253552367827,0.130677419354253,0.0941731545371278,2024.65183913505,2024.68834339987,NA
811,812,0.00979779673174752,-95.6435135100836,41.2434260257461,-96.1651931597406,41.4617009252898,0.131201187337991,0.121403390606243,2024.67906937112,2024.68886716785,NA
953,954,0.000659147156203188,-102.353614013618,40.1253552367827,-102.398701840381,40.1468351567385,0.131336566510456,0.130677419354253,2024.68834339987,2024.68900254703,NA
1289,1294,0.0343544375561815,-101.05598212214,38.524254523334,-123.050201774087,41.0651190235416,0.131412382838445,0.097057945282264,2024.6547239258,2024.68907836335,NA
811,830,0.0150440759906352,-95.6435135100836,41.2434260257461,-95.6048751811854,41.1877093137383,0.136447466596878,0.121403390606243,2024.67906937112,2024.69411344711,NA
802,803,0.0784354215968366,-104.432584747475,43.6038090690942,-103.418484649475,43.2151119064616,0.139439268504402,0.0610038469075653,2024.61866982742,2024.69710524902,NA
953,1285,0.00910551073700328,-102.353614013618,40.1253552367827,-101.384280861687,38.3515906672945,0.139782930091256,0.130677419354253,2024.68834339987,2024.69744891061,NA
954,957,0.00958051362174372,-102.398701840381,40.1468351567385,-103.430138684506,40.2462787069618,0.1409170801322,0.131336566510456,2024.68900254703,2024.69858306065,NA
957,958,0.00157562533361943,-103.430138684506,40.2462787069618,-103.221569611931,40.140426553617,0.142492705465819,0.1409170801322,2024.69858306065,2024.70015868598,NA
958,978,0.00130191519174283,-103.221569611931,40.140426553617,-103.082801452154,40.1529530515739,0.143794620657562,0.142492705465819,2024.70015868598,2024.70146060117,NA
958,959,0.0015236764043991,-103.221569611931,40.140426553617,-103.185081315904,40.1399116741061,0.144016381870218,0.142492705465819,2024.70015868598,2024.70168236239,NA
921,924,0.0631923343887535,-103.257326543946,41.5704457376632,-116.836289244911,48.997008999161,0.144916744057282,0.0817244096685286,2024.63939039018,2024.70258272457,NA
