node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00374776485924633,-102.222727327499,42.0744382967289,-101.711476433819,41.6835138844516,0.00374776485924633,0,2024.55564109126,2024.55938885611,NA
680,835,0.0020100247356174,-101.711476433819,41.6835138844516,-98.241824261061,40.2133854162042,0.00575778959486373,0.00374776485924633,2024.55938885611,2024.56139888085,NA
835,836,0.0144647205304753,-98.241824261061,40.2133854162042,-98.0209868260895,40.2973407181762,0.020222510125339,0.00575778959486373,2024.56139888085,2024.57586360138,NA
679,956,0.0222183871392179,-102.222727327499,42.0744382967289,-109.147042376258,40.2429110100172,0.0222183871392179,0,2024.55564109126,2024.57785947839,NA
956,958,0.00275645347317566,-109.147042376258,40.2429110100172,-108.366298246358,40.5512923046122,0.0249748406123935,0.0222183871392179,2024.57785947839,2024.58061593187,NA
680,681,0.0319746057443484,-101.711476433819,41.6835138844516,-105.995707693665,43.430014943398,0.0357223706035947,0.00374776485924633,2024.55938885611,2024.59136346186,NA
836,953,0.0185179403652951,-98.0209868260895,40.2973407181762,-98.4076967408271,40.3343276035362,0.0387404504906341,0.020222510125339,2024.57586360138,2024.59438154175,NA
681,682,0.00850946480991466,-105.995707693665,43.430014943398,-105.73284906597,43.4138557443526,0.0442318354135094,0.0357223706035947,2024.59136346186,2024.59987292667,NA
681,702,0.0168616946875002,-105.995707693665,43.430014943398,-106.189970673693,44.1318812380423,0.0525840652910949,0.0357223706035947,2024.59136346186,2024.60822515655,NA
958,959,0.0284644452968097,-108.366298246358,40.5512923046122,-108.191639220322,40.5166121108009,0.0534392859092032,0.0249748406123935,2024.58061593187,2024.60908037716,NA
959,961,0.0037605503040965,-108.191639220322,40.5166121108009,-106.490842242752,40.4886473025673,0.0571998362132997,0.0534392859092032,2024.60908037716,2024.61284092747,NA
702,703,0.00814844107105417,-106.189970673693,44.1318812380423,-106.594197172731,43.4622430822237,0.0607325063621491,0.0525840652910949,2024.60822515655,2024.61637359762,NA
703,704,0.00485880852236908,-106.594197172731,43.4622430822237,-104.966501824092,44.3536604674704,0.0655913148845182,0.0607325063621491,2024.61637359762,2024.62123240614,NA
702,829,0.0170447117005557,-106.189970673693,44.1318812380423,-111.52025825863,46.7171593675766,0.0696287769916506,0.0525840652910949,2024.60822515655,2024.62526986825,NA
959,960,0.0183678841267674,-108.191639220322,40.5166121108009,-109.353257746193,39.735249570803,0.0718071700359706,0.0534392859092032,2024.60908037716,2024.62744826129,NA
682,700,0.0341177911281201,-105.73284906597,43.4138557443526,-106.057873333453,43.4445667583631,0.0783496265416295,0.0442318354135094,2024.59987292667,2024.6339907178,NA
700,701,0.0039835221113953,-106.057873333453,43.4445667583631,-105.746794395223,43.5974712196377,0.0823331486530248,0.0783496265416295,2024.6339907178,2024.63797423991,NA
704,815,0.0202656398739343,-104.966501824092,44.3536604674704,-104.857837772145,44.3921352326552,0.0858569547584525,0.0655913148845182,2024.62123240614,2024.64149804601,NA
961,1302,0.0326322263889152,-106.490842242752,40.4886473025673,-107.959383544906,41.1287857065436,0.0898320626022149,0.0571998362132997,2024.61284092747,2024.64547315386,NA
815,816,0.00499295690890378,-104.857837772145,44.3921352326552,-104.602158303442,45.7302611692762,0.0908499116673562,0.0858569547584525,2024.64149804601,2024.64649100292,NA
961,962,0.036941748719145,-106.490842242752,40.4886473025673,-105.424357001856,41.0841273889299,0.0941415849324447,0.0571998362132997,2024.61284092747,2024.64978267619,NA
836,837,0.0740488176688232,-98.0209868260895,40.2973407181762,-94.6652176457929,42.1715569033959,0.0942713277941623,0.020222510125339,2024.57586360138,2024.64991241905,NA
837,851,0.00388776454009632,-94.6652176457929,42.1715569033959,-94.7948372235361,42.1265918642683,0.0981590923342586,0.0942713277941623,2024.64991241905,2024.65380018359,NA
682,683,0.0571829235474035,-105.73284906597,43.4138557443526,-113.308615918902,44.060872599122,0.101414758960913,0.0442318354135094,2024.59987292667,2024.65705585022,NA
962,963,0.0152113671143268,-105.424357001856,41.0841273889299,-105.010995652188,40.6966659070783,0.109352952046772,0.0941415849324447,2024.64978267619,2024.6649940433,NA
704,705,0.0466332595206091,-104.966501824092,44.3536604674704,-97.5904616638039,43.5064621801703,0.112224574405127,0.0655913148845182,2024.62123240614,2024.66786566566,NA
683,684,0.0110190821300635,-113.308615918902,44.060872599122,-113.438899958579,43.8180169931241,0.112433841090976,0.101414758960913,2024.65705585022,2024.66807493235,NA
705,812,0.00894149943223121,-97.5904616638039,43.5064621801703,-98.4049817701842,43.6114539387956,0.121166073837359,0.112224574405127,2024.66786566566,2024.67680716509,NA
963,996,0.0156840197889105,-105.010995652188,40.6966659070783,-106.162735236857,43.2327626426079,0.125036971835682,0.109352952046772,2024.6649940433,2024.68067806309,NA
829,831,0.0559499671750632,-111.52025825863,46.7171593675766,-111.325854021662,46.4124123717022,0.125578744166714,0.0696287769916506,2024.62526986825,2024.68121983542,NA
705,706,0.0150581610645395,-97.5904616638039,43.5064621801703,-94.251224131775,41.4687191702762,0.127282735469667,0.112224574405127,2024.66786566566,2024.68292382673,NA
684,685,0.0152349424380402,-113.438899958579,43.8180169931241,-111.132227539905,41.9030626806201,0.127668783529017,0.112433841090976,2024.66807493235,2024.68330987478,NA
