node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000330911893280827,-108.360759057865,41.7955201619162,-108.412183880772,41.8484346258536,0.000330911893280827,0,2024.52190069826,2024.52223161016,NA
679,912,0.0124847456383075,-108.360759057865,41.7955201619162,-106.819236119812,41.4598970588263,0.0124847456383075,0,2024.52190069826,2024.5343854439,NA
680,681,0.0379996175741382,-108.412183880772,41.8484346258536,-104.43797672025,39.4897223571936,0.038330529467419,0.000330911893280827,2024.52223161016,2024.56023122773,NA
681,682,0.00337924182660099,-104.43797672025,39.4897223571936,-104.523985524329,39.3718273739349,0.04170977129402,0.038330529467419,2024.56023122773,2024.56361046956,NA
912,913,0.0332070646559928,-106.819236119812,41.4598970588263,-113.094874272248,41.9960235121811,0.0456918102943003,0.0124847456383075,2024.5343854439,2024.56759250856,NA
912,1313,0.0374443625610097,-106.819236119812,41.4598970588263,-104.499239704334,39.7402625222691,0.0499291081993172,0.0124847456383075,2024.5343854439,2024.57182980646,NA
913,914,0.0101097076232124,-113.094874272248,41.9960235121811,-109.835916737947,39.7612732567026,0.0558015179175126,0.0456918102943003,2024.56759250856,2024.57770221618,NA
681,799,0.0202097183302379,-104.43797672025,39.4897223571936,-104.545972378683,38.8973653166406,0.0585402477976569,0.038330529467419,2024.56023122773,2024.58044094606,NA
913,1311,0.0179812873813883,-113.094874272248,41.9960235121811,-115.897858266213,42.435382762008,0.0636730976756885,0.0456918102943003,2024.56759250856,2024.58557379594,NA
1313,1333,0.0147117442114293,-104.499239704334,39.7402625222691,-104.650618490177,39.5810332256225,0.0646408524107465,0.0499291081993172,2024.57182980646,2024.58654155067,NA
914,916,0.0230019169284346,-109.835916737947,39.7612732567026,-110.105894463454,39.9774961983805,0.0788034348459472,0.0558015179175126,2024.57770221618,2024.60070413311,NA
1333,1336,0.0218404378613508,-104.650618490177,39.5810332256225,-109.190791556613,43.2889581962095,0.0864812902720973,0.0646408524107465,2024.58654155067,2024.60838198853,NA
916,918,0.0184686271448629,-110.105894463454,39.9774961983805,-110.046222168866,40.1847831192151,0.0972720619908101,0.0788034348459472,2024.60070413311,2024.61917276025,NA
680,802,0.0997387148104789,-108.412183880772,41.8484346258536,-94.437346999734,41.4638910637162,0.10006962670376,0.000330911893280827,2024.52223161016,2024.62197032497,NA
682,683,0.0614143730479657,-104.523985524329,39.3718273739349,-95.7309296822697,41.4271475125097,0.103124144341986,0.04170977129402,2024.56361046956,2024.6250248426,NA
1313,1314,0.056233731998707,-104.499239704334,39.7402625222691,-107.050744666411,42.0949346747437,0.106162840198024,0.0499291081993172,2024.57182980646,2024.62806353846,NA
918,919,0.0209868266506095,-110.046222168866,40.1847831192151,-102.385071936892,37.9839690166011,0.11825888864142,0.0972720619908101,2024.61917276025,2024.6401595869,NA
802,803,0.0205224662888379,-94.437346999734,41.4638910637162,-94.1696591904261,41.1649652383706,0.120592092992598,0.10006962670376,2024.62197032497,2024.64249279125,NA
803,804,0.00155088168634254,-94.1696591904261,41.1649652383706,-94.2469733733072,41.1559501046362,0.12214297467894,0.120592092992598,2024.64249279125,2024.64404367294,NA
1333,1334,0.0581883775965732,-104.650618490177,39.5810332256225,-117.453669679276,47.0439283386929,0.12282923000732,0.0646408524107465,2024.58654155067,2024.64472992827,NA
918,971,0.0387784334743204,-110.046222168866,40.1847831192151,-109.219333814474,40.137460640966,0.13605049546513,0.0972720619908101,2024.61917276025,2024.65795119373,NA
919,920,0.0184734057839488,-102.385071936892,37.9839690166011,-103.991007897612,40.2739473657842,0.136732294425368,0.11825888864142,2024.6401595869,2024.65863299269,NA
1336,1339,0.0510581906565655,-109.190791556613,43.2889581962095,-115.998525661708,45.5466725101223,0.137539480928663,0.0864812902720973,2024.60838198853,2024.65944017919,NA
920,925,0.000901143944380456,-103.991007897612,40.2739473657842,-104.019617668619,40.3094218486514,0.137633438369749,0.136732294425368,2024.65863299269,2024.65953413663,NA
802,909,0.0385595482755494,-94.437346999734,41.4638910637162,-92.9586206513817,39.9383828695289,0.138629174979309,0.10006962670376,2024.62197032497,2024.66052987324,NA
1339,1340,0.00156245197112304,-115.998525661708,45.5466725101223,-114.770312122317,45.2277530548278,0.139101932899786,0.137539480928663,2024.65944017919,2024.66100263116,NA
