node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00574734141314504,-108.238640366746,42.450915980712,-109.186769179259,40.4140694646246,0.00574734141314504,0,2024.53336940282,2024.53911674423,NA
680,681,0.000586188794734266,-109.186769179259,40.4140694646246,-109.177291931615,40.43699186233,0.0063335302078793,0.00574734141314504,2024.53911674423,2024.53970293303,NA
681,682,0.0274158040911103,-109.177291931615,40.43699186233,-108.806065122227,39.927938541227,0.0337493342989896,0.0063335302078793,2024.53970293303,2024.56711873712,NA
679,1080,0.0369194327148914,-108.238640366746,42.450915980712,-107.179203774666,42.8063364603037,0.0369194327148914,0,2024.53336940282,2024.57028883553,NA
1080,1212,0.001974960516401,-107.179203774666,42.8063364603037,-107.067275719657,42.4861441108965,0.0388943932312924,0.0369194327148914,2024.57028883553,2024.57226379605,NA
682,684,0.0310358471233556,-108.806065122227,39.927938541227,-105.667160178219,37.3673770838708,0.0647851814223452,0.0337493342989896,2024.56711873712,2024.59815458424,NA
1212,1246,0.0270493975532813,-107.067275719657,42.4861441108965,-108.823062855157,45.1889661342258,0.0659437907845737,0.0388943932312924,2024.57226379605,2024.5993131936,NA
684,685,0.00713127769664279,-105.667160178219,37.3673770838708,-106.618329923235,36.7928333603889,0.071916459118988,0.0647851814223452,2024.59815458424,2024.60528586194,NA
684,1027,0.012725158833776,-105.667160178219,37.3673770838708,-106.116829229333,37.1410839638835,0.0775103402561212,0.0647851814223452,2024.59815458424,2024.61087974308,NA
1080,1081,0.0447912231430811,-107.179203774666,42.8063364603037,-107.180153862542,42.871790150872,0.0817106558579725,0.0369194327148914,2024.57028883553,2024.61508005868,NA
1246,1247,0.0189805535817038,-108.823062855157,45.1889661342258,-95.4208032339725,39.7597902889633,0.0849243443662775,0.0659437907845737,2024.5993131936,2024.61829374719,NA
1081,1082,0.0044922843156201,-107.180153862542,42.871790150872,-107.51251321393,42.8384903961516,0.0862029401735926,0.0817106558579725,2024.61508005868,2024.61957234299,NA
1212,1213,0.0484961790074647,-107.067275719657,42.4861441108965,-109.711407797889,42.9853488792673,0.0873905722387571,0.0388943932312924,2024.57226379605,2024.62075997506,NA
685,687,0.0168240301234068,-106.618329923235,36.7928333603889,-106.54435118918,36.753293717961,0.0887404892423949,0.071916459118988,2024.60528586194,2024.62210989206,NA
1247,1248,0.0120452676276797,-95.4208032339725,39.7597902889633,-93.3004270492965,37.9669229657539,0.0969696119939571,0.0849243443662775,2024.61829374719,2024.63033901481,NA
1081,1091,0.0196000080082008,-107.180153862542,42.871790150872,-106.789222831216,42.6725590797028,0.101310663866173,0.0817106558579725,2024.61508005868,2024.63468006669,NA
1091,1092,0.00456813378958443,-106.789222831216,42.6725590797028,-105.776092019989,42.1523275507304,0.105878797655758,0.101310663866173,2024.63468006669,2024.63924820048,NA
