node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00453801126169751,-101.081214779292,41.7270807720799,-103.178099732887,42.3859854297889,0.00453801126169751,0,2024.54809661385,2024.55263462512,NA
679,1235,0.0120423812303327,-101.081214779292,41.7270807720799,-102.014263658902,41.6851769964196,0.0120423812303327,0,2024.54809661385,2024.56013899509,NA
680,704,0.0127630072514997,-103.178099732887,42.3859854297889,-105.663129844752,42.6375751103876,0.0173010185131972,0.00453801126169751,2024.55263462512,2024.56539763237,NA
1235,1352,0.0098756342615125,-102.014263658902,41.6851769964196,-101.697560964156,40.6004631591051,0.0219180154918452,0.0120423812303327,2024.56013899509,2024.57001462935,NA
1352,1355,0.00848523547449775,-101.697560964156,40.6004631591051,-100.961074979733,39.2115540772754,0.030403250966343,0.0219180154918452,2024.57001462935,2024.57849986482,NA
704,815,0.0136083997501351,-105.663129844752,42.6375751103876,-106.365864492334,38.7963908147414,0.0309094182633323,0.0173010185131972,2024.56539763237,2024.57900603212,NA
815,816,0.0148190026225408,-106.365864492334,38.7963908147414,-111.459935958412,41.1623357825268,0.045728420885873,0.0309094182633323,2024.57900603212,2024.59382503474,NA
704,705,0.0438920290771001,-105.663129844752,42.6375751103876,-98.3041079439775,41.6653799869965,0.0611930475902973,0.0173010185131972,2024.56539763237,2024.60928966145,NA
816,817,0.020726882965509,-111.459935958412,41.1623357825268,-110.100218274708,40.3306613013188,0.066455303851382,0.045728420885873,2024.59382503474,2024.61455191771,NA
1235,1236,0.0555098078520828,-102.014263658902,41.6851769964196,-78.693769086022,42.3290766160579,0.0675521890824156,0.0120423812303327,2024.56013899509,2024.61564880294,NA
817,1213,0.0107613025930984,-110.100218274708,40.3306613013188,-111.436411263107,38.4353331293608,0.0772166064444804,0.066455303851382,2024.61455191771,2024.6253132203,NA
815,1216,0.0483446210259963,-106.365864492334,38.7963908147414,-108.703983592801,43.1080315770014,0.0792540392893286,0.0309094182633323,2024.57900603212,2024.62735065314,NA
1236,1237,0.0152351270342599,-78.693769086022,42.3290766160579,-78.6314101546349,42.3167997372476,0.0827873161166754,0.0675521890824156,2024.61564880294,2024.63088392997,NA
705,706,0.023285769410943,-98.3041079439775,41.6653799869965,-99.6844155861042,42.0095109340195,0.0844788170012403,0.0611930475902973,2024.60928966145,2024.63257543086,NA
816,1214,0.0399786593273868,-111.459935958412,41.1623357825268,-111.882421492577,40.8489188626077,0.0857070802132598,0.045728420885873,2024.59382503474,2024.63380369407,NA
817,818,0.0318746500415683,-110.100218274708,40.3306613013188,-108.602821382068,40.4956447699617,0.0983299538929503,0.066455303851382,2024.61455191771,2024.64642656775,NA
706,813,0.0146944118339094,-99.6844155861042,42.0095109340195,-99.649393789197,41.9906736514172,0.0991732288351497,0.0844788170012403,2024.63257543086,2024.64726984269,NA
