node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0498523390984256,-113.740659943869,39.8202854061328,-113.910514189627,41.9544108258137,0.0498523390984256,0,2024.51504590864,2024.56489824774,NA
679,723,0.0182243069423906,-113.740659943869,39.8202854061328,-107.579796797309,39.3244646968439,0.0182243069423906,0,2024.51504590864,2024.53327021558,NA
723,845,0.0248739447827904,-107.579796797309,39.3244646968439,-108.220418066667,38.6597536737549,0.043098251725181,0.0182243069423906,2024.53327021558,2024.55814416037,NA
845,1246,0.0206188164923011,-108.220418066667,38.6597536737549,-108.407169731409,39.2497143461566,0.0637170682174821,0.043098251725181,2024.55814416037,2024.57876297686,NA
680,701,0.01720808154746,-113.910514189627,41.9544108258137,-114.955446613995,44.6697933409379,0.0670604206458856,0.0498523390984256,2024.56489824774,2024.58210632929,NA
845,846,0.0247001488447476,-108.220418066667,38.6597536737549,-114.528967479675,40.2304887587134,0.0677984005699286,0.043098251725181,2024.55814416037,2024.58284430921,NA
701,708,0.00525004019252484,-114.955446613995,44.6697933409379,-113.727375468522,44.0672638539098,0.0723104608384104,0.0670604206458856,2024.58210632929,2024.58735636948,NA
846,847,0.0146114770168551,-114.528967479675,40.2304887587134,-105.398904061524,35.1789189284365,0.0824098775867836,0.0677984005699286,2024.58284430921,2024.59745578623,NA
723,724,0.0651114048063739,-107.579796797309,39.3244646968439,-104.80120229409,42.6084204081954,0.0833357117487645,0.0182243069423906,2024.53327021558,2024.59838162039,NA
708,709,0.024419985131827,-113.727375468522,44.0672638539098,-116.744387883773,44.8367056740309,0.0967304459702374,0.0723104608384104,2024.58735636948,2024.61177635461,NA
724,725,0.018833010722382,-104.80120229409,42.6084204081954,-105.70655307853,42.0786929766835,0.102168722471147,0.0833357117487645,2024.59838162039,2024.61721463111,NA
709,710,0.00633580962566294,-116.744387883773,44.8367056740309,-115.541760596701,44.3003640552888,0.1030662555959,0.0967304459702374,2024.61177635461,2024.61811216424,NA
725,726,0.0126482554565894,-105.70655307853,42.0786929766835,-106.035660978313,41.3825487008167,0.114816977927736,0.102168722471147,2024.61721463111,2024.62986288657,NA
701,702,0.055737095600406,-114.955446613995,44.6697933409379,-110.273477517129,42.9752864013194,0.122797516246292,0.0670604206458856,2024.58210632929,2024.63784342489,NA
847,848,0.0424604415800884,-105.398904061524,35.1789189284365,-107.08650316796,40.4501550691959,0.124870319166872,0.0824098775867836,2024.59745578623,2024.63991622781,NA
702,703,0.00310989115799032,-110.273477517129,42.9752864013194,-110.302000985854,43.0041257169075,0.125907407404282,0.122797516246292,2024.63784342489,2024.64095331605,NA
1246,1247,0.0622755380770716,-108.407169731409,39.2497143461566,-88.9113451250342,38.4912543785145,0.125992606294554,0.0637170682174821,2024.57876297686,2024.64103851494,NA
680,681,0.0790425555598864,-113.910514189627,41.9544108258137,-115.855260797731,43.002955577906,0.128894894658312,0.0498523390984256,2024.56489824774,2024.6439408033,NA
848,849,0.00410780612901651,-107.08650316796,40.4501550691959,-106.667284501023,40.1835731712301,0.128978125295889,0.124870319166872,2024.63991622781,2024.64402403394,NA
724,729,0.0470719315290296,-104.80120229409,42.6084204081954,-100.354372436797,42.6779306321841,0.130407643277794,0.0833357117487645,2024.59838162039,2024.64545355192,NA
848,903,0.022483993170582,-107.08650316796,40.4501550691959,-109.900780237556,41.3678789817424,0.147354312337454,0.124870319166872,2024.63991622781,2024.66240022098,NA
903,907,0.000468142443264208,-109.900780237556,41.3678789817424,-109.735848518002,41.0960208632797,0.147822454780718,0.147354312337454,2024.66240022098,2024.66286836342,NA
849,851,0.0241404067541051,-106.667284501023,40.1835731712301,-106.609500531606,40.1491975288626,0.153118532049994,0.128978125295889,2024.64402403394,2024.66816444069,NA
1247,1248,0.0275351109803812,-88.9113451250342,38.4912543785145,-88.6514203973228,38.6135761541392,0.153527717274935,0.125992606294554,2024.64103851494,2024.66857362592,NA
708,721,0.082633233778526,-113.727375468522,44.0672638539098,-114.504295156671,44.9740008591014,0.154943694616936,0.0723104608384104,2024.58735636948,2024.66998960326,NA
681,682,0.0310278141661611,-115.855260797731,43.002955577906,-112.279824870984,42.4158621518164,0.159922708824473,0.128894894658312,2024.6439408033,2024.67496861747,NA
729,730,0.0335446164711561,-100.354372436797,42.6779306321841,-101.656383637323,44.4349396165706,0.16395225974895,0.130407643277794,2024.64545355192,2024.67899816839,NA
1248,1249,0.0104954037068088,-88.6514203973228,38.6135761541392,-90.0996118219705,38.0724372543164,0.164023120981744,0.153527717274935,2024.66857362592,2024.67906902962,NA
1249,1267,0.000609804242601708,-90.0996118219705,38.0724372543164,-90.0466963582076,38.0588565399445,0.164632925224345,0.164023120981744,2024.67906902962,2024.67967883387,NA
907,909,0.0171862490109451,-109.735848518002,41.0960208632797,-107.403735166974,41.1842122411344,0.165008703791663,0.147822454780718,2024.66286836342,2024.68005461243,NA
851,889,0.0153145901453844,-106.609500531606,40.1491975288626,-112.892817879685,40.7255453590178,0.168433122195378,0.153118532049994,2024.66816444069,2024.68347903084,NA
730,731,0.00479111960458756,-101.656383637323,44.4349396165706,-103.183221333531,44.8342972331532,0.168743379353538,0.16395225974895,2024.67899816839,2024.683789288,NA
703,704,0.0438600529433653,-110.302000985854,43.0041257169075,-109.94945611015,43.3797542206209,0.169767460347647,0.125907407404282,2024.64095331605,2024.68481336899,NA
903,904,0.0246496226306185,-109.900780237556,41.3678789817424,-118.730567197149,43.5438914805542,0.172003934968073,0.147354312337454,2024.66240022098,2024.68704984361,NA
889,896,0.00491051877995563,-112.892817879685,40.7255453590178,-112.859558688598,40.7705673550081,0.173343640975334,0.168433122195378,2024.68347903084,2024.68838954962,NA
889,890,0.00547246246685029,-112.892817879685,40.7255453590178,-111.081136083863,41.1248816519774,0.173905584662228,0.168433122195378,2024.68347903084,2024.6889514933,NA
729,810,0.0439883606340681,-100.354372436797,42.6779306321841,-95.6730914258679,41.8322745819969,0.174396003911862,0.130407643277794,2024.64545355192,2024.68944191255,NA
1267,1268,0.0117580970630629,-90.0466963582076,38.0588565399445,-90.4140561142602,38.790290370159,0.176391022287408,0.164632925224345,2024.67967883387,2024.69143693093,NA
909,915,0.0114922540994473,-107.403735166974,41.1842122411344,-107.4014329522,41.151208290518,0.176500957891111,0.165008703791663,2024.68005461243,2024.69154686653,NA
1268,1269,0.000395954875667126,-90.4140561142602,38.790290370159,-90.6292368420189,38.8675944635379,0.176786977163075,0.176391022287408,2024.69143693093,2024.69183288581,NA
915,1185,0.00155168460527233,-107.4014329522,41.151208290518,-107.359900417483,41.1362179747219,0.178052642496383,0.176500957891111,2024.69154686653,2024.69309855114,NA
909,910,0.0137093320241537,-107.403735166974,41.1842122411344,-107.818994002127,41.2635833890899,0.178718035815817,0.165008703791663,2024.68005461243,2024.69376394446,NA
682,695,0.0193412834359448,-112.279824870984,42.4158621518164,-112.197636389862,41.5201561504631,0.179263992260418,0.159922708824473,2024.67496861747,2024.6943099009,NA
1185,1201,0.00223571795348931,-107.359900417483,41.1362179747219,-107.488517085613,41.3411536789734,0.180288360449872,0.178052642496383,2024.69309855114,2024.69533426909,NA
682,683,0.0219183031695733,-112.279824870984,42.4158621518164,-112.39129180947,42.4868995098476,0.181841011994046,0.159922708824473,2024.67496861747,2024.69688692064,NA
683,684,0.000000343566258775851,-112.39129180947,42.4868995098476,-112.39417603039,42.4866412581615,0.181841355560305,0.181841011994046,2024.69688692064,2024.6968872642,NA
