node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0143615636103409,-108.721297352802,39.8500942177923,-107.780536321322,39.8891229494948,0.0143615636103409,0,2024.52463963066,2024.53900119427,NA
680,681,0.00230297912086619,-107.780536321322,39.8891229494948,-107.456380972743,40.298229824808,0.0166645427312071,0.0143615636103409,2024.53900119427,2024.54130417339,NA
681,682,0.0186085241741101,-107.456380972743,40.298229824808,-107.134347040281,40.7769267623962,0.0352730669053172,0.0166645427312071,2024.54130417339,2024.55991269757,NA
681,685,0.0242860080724956,-107.456380972743,40.298229824808,-105.648606532413,40.2122510353338,0.0409505508037027,0.0166645427312071,2024.54130417339,2024.56559018146,NA
685,686,0.00343357641012387,-105.648606532413,40.2122510353338,-107.315441731521,40.925052999067,0.0443841272138266,0.0409505508037027,2024.56559018146,2024.56902375787,NA
686,1121,0.00383203958652589,-107.315441731521,40.925052999067,-106.057846371433,41.2108743384001,0.0482161668003525,0.0443841272138266,2024.56902375787,2024.57285579746,NA
686,687,0.0149068813205262,-107.315441731521,40.925052999067,-108.869397637429,40.514265938219,0.0592910085343528,0.0443841272138266,2024.56902375787,2024.58393063919,NA
687,700,0.00920145428621022,-108.869397637429,40.514265938219,-110.626663043802,40.3811678519195,0.068492462820563,0.0592910085343528,2024.58393063919,2024.59313209348,NA
685,1234,0.0325817451764487,-105.648606532413,40.2122510353338,-112.318331681551,43.4591244775755,0.0735322959801514,0.0409505508037027,2024.56559018146,2024.59817192664,NA
1234,1235,0.00210979443692216,-112.318331681551,43.4591244775755,-112.340551207671,43.4646203440679,0.0756420904170736,0.0735322959801514,2024.59817192664,2024.60028172108,NA
1121,1122,0.0327267389783623,-106.057846371433,41.2108743384001,-103.513501063651,43.2401037543575,0.0809429057787148,0.0482161668003525,2024.57285579746,2024.60558253644,NA
700,721,0.0338101430440727,-110.626663043802,40.3811678519195,-110.204124930874,40.3155748651739,0.102302605864636,0.068492462820563,2024.59313209348,2024.62694223653,NA
721,722,0.00420424622948889,-110.204124930874,40.3155748651739,-112.554967434897,41.3007260643581,0.106506852094125,0.102302605864636,2024.62694223653,2024.63114648275,NA
1122,1123,0.0353165226954926,-103.513501063651,43.2401037543575,-96.9848383013043,37.3405595224318,0.116259428474207,0.0809429057787148,2024.60558253644,2024.64089905913,NA
722,724,0.0115147748874098,-112.554967434897,41.3007260643581,-112.260599785911,41.3112207396493,0.118021626981534,0.106506852094125,2024.63114648275,2024.64266125764,NA
1121,1232,0.0724553529787613,-106.057846371433,41.2108743384001,-108.320417720416,41.6360376226653,0.120671519779114,0.0482161668003525,2024.57285579746,2024.64531115044,NA
679,1240,0.129378720630651,-108.721297352802,39.8500942177923,-94.1970828526777,43.332092942452,0.129378720630651,0,2024.52463963066,2024.65401835129,NA
724,725,0.0120015007910639,-112.260599785911,41.3112207396493,-98.2844726775759,37.882711068875,0.130023127772598,0.118021626981534,2024.64266125764,2024.65466275843,NA
1240,1263,0.00238732980301237,-94.1970828526777,43.332092942452,-94.7233984371215,43.2806701429817,0.131766050433664,0.129378720630651,2024.65401835129,2024.65640568109,NA
1235,1236,0.0578026152693203,-112.340551207671,43.4646203440679,-113.630904280186,44.6274319517494,0.133444705686394,0.0756420904170736,2024.60028172108,2024.65808433635,NA
700,701,0.0653976915744781,-110.626663043802,40.3811678519195,-109.918646144053,39.4551693965998,0.133890154395041,0.068492462820563,2024.59313209348,2024.65852978506,NA
1236,1237,0.0043142794436859,-113.630904280186,44.6274319517494,-113.039417989796,44.734213804958,0.13775898513008,0.133444705686394,2024.65808433635,2024.66239861579,NA
687,688,0.0816114109866644,-108.869397637429,40.514265938219,-107.450311057326,41.7976626803569,0.140902419521017,0.0592910085343528,2024.58393063919,2024.66554205018,NA
724,779,0.0245217302716332,-112.260599785911,41.3112207396493,-113.895350726881,41.5604914246421,0.142543357253168,0.118021626981534,2024.64266125764,2024.66718298791,NA
701,702,0.00900996706416235,-109.918646144053,39.4551693965998,-110.87311579557,41.085180903776,0.142900121459203,0.133890154395041,2024.65852978506,2024.66753975212,NA
702,703,0.00235974396578809,-110.87311579557,41.085180903776,-112.120710395674,40.997626951702,0.145259865424991,0.142900121459203,2024.66753975212,2024.66989949609,NA
703,716,0.00647553296761605,-112.120710395674,40.997626951702,-111.585089260174,40.8483646515948,0.151735398392608,0.145259865424991,2024.66989949609,2024.67637502905,NA
1123,1230,0.0355608719889249,-96.9848383013043,37.3405595224318,-96.2973315720143,41.0152317072559,0.151820300463132,0.116259428474207,2024.64089905913,2024.67645993112,NA
725,726,0.0237732143627232,-98.2844726775759,37.882711068875,-98.9401211246425,41.188436475483,0.153796342135321,0.130023127772598,2024.65466275843,2024.6784359728,NA
