node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00115971658213754,-108.628949694056,42.8049467930009,-108.184547335475,42.6477208362428,0.00115971658213754,0,2024.59087181547,2024.59203153205,NA
680,681,0.00377828750288911,-108.184547335475,42.6477208362428,-108.222871273516,42.3095220731959,0.00493800408502665,0.00115971658213754,2024.59203153205,2024.59580981956,NA
681,1237,0.0107191940518654,-108.222871273516,42.3095220731959,-107.652827415699,41.5699534834501,0.015657198136892,0.00493800408502665,2024.59580981956,2024.60652901361,NA
681,682,0.0193945865610203,-108.222871273516,42.3095220731959,-108.855337325702,41.5895480368937,0.024332590646047,0.00493800408502665,2024.59580981956,2024.61520440612,NA
682,1104,0.00514731324859996,-108.855337325702,41.5895480368937,-109.322468270596,41.7807113761416,0.0294799038946469,0.024332590646047,2024.61520440612,2024.62035171937,NA
1104,1111,0.000347797384417481,-109.322468270596,41.7807113761416,-109.445912525868,41.769655145399,0.0298277012790644,0.0294799038946469,2024.62035171937,2024.62069951675,NA
682,683,0.0097214682874649,-108.855337325702,41.5895480368937,-107.346663867014,41.6686069551513,0.0340540589335119,0.024332590646047,2024.61520440612,2024.62492587441,NA
683,684,0.0146067514712356,-107.346663867014,41.6686069551513,-107.425378882825,41.662523858708,0.0486608104047475,0.0340540589335119,2024.62492587441,2024.63953262588,NA
679,1240,0.0501808989035686,-108.628949694056,42.8049467930009,-97.583071181855,45.8686930134692,0.0501808989035686,0,2024.59087181547,2024.64105271438,NA
684,687,0.0125864506151534,-107.425378882825,41.662523858708,-111.688561067173,42.9882475662953,0.0612472610199009,0.0486608104047475,2024.63953262588,2024.65211907649,NA
683,704,0.0275364760924461,-107.346663867014,41.6686069551513,-106.839853071984,40.1945843752454,0.061590535025958,0.0340540589335119,2024.62492587441,2024.6524623505,NA
704,707,0.000833106662977645,-106.839853071984,40.1945843752454,-106.787325079839,40.2581304120615,0.0624236416889357,0.061590535025958,2024.6524623505,2024.65329545716,NA
687,688,0.00121324407727696,-111.688561067173,42.9882475662953,-111.358915506704,43.3312449221189,0.0624605050971778,0.0612472610199009,2024.65211907649,2024.65333232057,NA
1104,1105,0.0376006806516458,-109.322468270596,41.7807113761416,-106.962420933696,40.7652964860502,0.0670805845462927,0.0294799038946469,2024.62035171937,2024.65795240002,NA
1105,1107,0.00148443852639701,-106.962420933696,40.7652964860502,-107.702426867262,41.6456510459016,0.0685650230726897,0.0670805845462927,2024.65795240002,2024.65943683855,NA
1111,1112,0.0390513874409759,-109.445912525868,41.769655145399,-114.671422586411,42.7319938254563,0.0688790887200403,0.0298277012790644,2024.62069951675,2024.65975090419,NA
1111,1127,0.0395971733619458,-109.445912525868,41.769655145399,-101.735711207185,39.2871086968561,0.0694248746410102,0.0298277012790644,2024.62069951675,2024.66029669011,NA
