node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0699213513530912,-113.743449141062,37.6982664639547,-92.4463194078845,39.0343686937871,0.0699213513530912,0,2024.4877316423,2024.55765299366,NA
679,956,0.0319018154619275,-113.743449141062,37.6982664639547,-113.661826962566,37.6760244247753,0.0319018154619275,0,2024.4877316423,2024.51963345776,NA
956,957,0.0113900636258479,-113.661826962566,37.6760244247753,-112.693574245942,38.4399270568848,0.0432918790877754,0.0319018154619275,2024.51963345776,2024.53102352139,NA
957,958,0.031604474790538,-112.693574245942,38.4399270568848,-110.667352226449,38.1649925812657,0.0748963538783134,0.0432918790877754,2024.53102352139,2024.56262799618,NA
680,681,0.00591437260502325,-92.4463194078845,39.0343686937871,-92.5115694196631,38.9408889237346,0.0758357239581144,0.0699213513530912,2024.55765299366,2024.56356736626,NA
681,682,0.0130035150544114,-92.5115694196631,38.9408889237346,-100.107241558645,40.019015473354,0.0888392390125259,0.0758357239581144,2024.56356736626,2024.57657088131,NA
958,960,0.018385339447162,-110.667352226449,38.1649925812657,-105.744906857396,37.038249152726,0.0932816933254754,0.0748963538783134,2024.56262799618,2024.58101333563,NA
681,722,0.0195496188841657,-92.5115694196631,38.9408889237346,-95.1589160510725,37.769154173191,0.0953853428422802,0.0758357239581144,2024.56356736626,2024.58311698514,NA
682,695,0.0167661452225965,-100.107241558645,40.019015473354,-104.879174242097,42.3186264050609,0.105605384235122,0.0888392390125259,2024.57657088131,2024.59333702654,NA
960,961,0.0154323305610147,-105.744906857396,37.038249152726,-106.114369682616,37.2681169024506,0.10871402388649,0.0932816933254754,2024.58101333563,2024.59644566619,NA
695,702,0.0144037056598068,-104.879174242097,42.3186264050609,-109.720807801128,43.3077851684894,0.120009089894929,0.105605384235122,2024.59333702654,2024.6077407322,NA
722,723,0.0247215111243297,-95.1589160510725,37.769154173191,-96.6454877113266,39.5678135875184,0.12010685396661,0.0953853428422802,2024.58311698514,2024.60783849627,NA
722,844,0.0263792950983908,-95.1589160510725,37.769154173191,-100.157711869474,40.5446584234748,0.121764637940671,0.0953853428422802,2024.58311698514,2024.60949628024,NA
680,846,0.0554282212595305,-92.4463194078845,39.0343686937871,-94.3045343230021,40.3027569064492,0.125349572612622,0.0699213513530912,2024.55765299366,2024.61308121491,NA
846,847,0.0035940038224771,-94.3045343230021,40.3027569064492,-94.4638440427802,40.262836620238,0.128943576435099,0.125349572612622,2024.61308121491,2024.61667521874,NA
960,1015,0.0407466697886081,-105.744906857396,37.038249152726,-113.557272260032,42.4649770614004,0.134028363114084,0.0932816933254754,2024.58101333563,2024.62176000542,NA
847,848,0.00548822770633994,-94.4638440427802,40.262836620238,-92.078581085989,38.993023695569,0.134431804141439,0.128943576435099,2024.61667521874,2024.62216344644,NA
1015,1016,0.00125403083354314,-113.557272260032,42.4649770614004,-113.277173924254,42.3045934048099,0.135282393947627,0.134028363114084,2024.62176000542,2024.62301403625,NA
961,962,0.0315758773451718,-106.114369682616,37.2681169024506,-105.297806030459,39.2934825675946,0.140289901231662,0.10871402388649,2024.59644566619,2024.62802154353,NA
962,1000,0.000248208610302836,-105.297806030459,39.2934825675946,-105.347312723966,39.2943938180498,0.140538109841965,0.140289901231662,2024.62802154353,2024.62826975214,NA
723,726,0.0219490189391025,-96.6454877113266,39.5678135875184,-96.3251510313207,41.6440568982596,0.142055872905712,0.12010685396661,2024.60783849627,2024.62978751521,NA
848,849,0.0127695516034376,-92.078581085989,38.993023695569,-87.4720941221635,37.4999124136918,0.147201355744876,0.134431804141439,2024.62216344644,2024.63493299805,NA
1000,1003,0.0216107365175979,-105.347312723966,39.2943938180498,-105.451931959049,39.2358410851749,0.162148846359563,0.140538109841965,2024.62826975214,2024.64988048866,NA
682,683,0.0739423491105156,-100.107241558645,40.019015473354,-108.620160261614,40.449681672839,0.162781588123041,0.0888392390125259,2024.57657088131,2024.65051323043,NA
726,843,0.0248231188981363,-96.3251510313207,41.6440568982596,-108.162243389631,39.6302612542705,0.166878991803849,0.142055872905712,2024.62978751521,2024.65461063411,NA
962,963,0.0267523217828569,-105.297806030459,39.2934825675946,-97.5213714692318,37.6334399046438,0.167042223014519,0.140289901231662,2024.62802154353,2024.65477386532,NA
1015,1021,0.0333085138657776,-113.557272260032,42.4649770614004,-111.005626322626,42.1741369089051,0.167336876979861,0.134028363114084,2024.62176000542,2024.65506851928,NA
695,696,0.0625111115087229,-104.879174242097,42.3186264050609,-104.579911409218,44.7420357476986,0.168116495743845,0.105605384235122,2024.59333702654,2024.65584813805,NA
1003,1004,0.00625210715538405,-105.451931959049,39.2358410851749,-105.162206400162,39.5790308203314,0.168400953514947,0.162148846359563,2024.64988048866,2024.65613259582,NA
1000,1001,0.0287191786524856,-105.347312723966,39.2943938180498,-110.728368885651,41.3397084501855,0.16925728849445,0.140538109841965,2024.62826975214,2024.6569889308,NA
683,684,0.00848939494268941,-108.620160261614,40.449681672839,-108.042666676409,41.0471697997068,0.171270983065731,0.162781588123041,2024.65051323043,2024.65900262537,NA
726,727,0.0301627658524988,-96.3251510313207,41.6440568982596,-95.1692675165997,41.4388813077506,0.172218638758211,0.142055872905712,2024.62978751521,2024.65995028106,NA
963,964,0.00721373547956206,-97.5213714692318,37.6334399046438,-96.8314131382369,39.92588007399,0.174255958494081,0.167042223014519,2024.65477386532,2024.6619876008,NA
847,954,0.0455989048842884,-94.4638440427802,40.262836620238,-90.3031379536121,39.6626715391061,0.174542481319387,0.128943576435099,2024.61667521874,2024.66227412362,NA
727,808,0.00292807250442562,-95.1692675165997,41.4388813077506,-95.3299419947338,41.5646078732287,0.175146711262637,0.172218638758211,2024.65995028106,2024.66287835356,NA
683,690,0.0141695135226891,-108.620160261614,40.449681672839,-103.277253996556,40.7150049280693,0.176951101645731,0.162781588123041,2024.65051323043,2024.66468274395,NA
702,703,0.0584499000885683,-109.720807801128,43.3077851684894,-110.011151382386,43.2818329987148,0.178458989983497,0.120009089894929,2024.6077407322,2024.66619063229,NA
690,691,0.00341582686492448,-103.277253996556,40.7150049280693,-103.868223570199,41.1727928414925,0.180366928510655,0.176951101645731,2024.66468274395,2024.66809857081,NA
696,697,0.0128090095259437,-104.579911409218,44.7420357476986,-105.263035491766,45.6638582236236,0.180925505269789,0.168116495743845,2024.65584813805,2024.66865714757,NA
1004,1009,0.0160676364469734,-105.162206400162,39.5790308203314,-104.358842987198,39.0544376819893,0.18446858996192,0.168400953514947,2024.65613259582,2024.67220023226,NA
1021,1027,0.0190597332641229,-111.005626322626,42.1741369089051,-111.942133844613,43.0930150575234,0.186396610243984,0.167336876979861,2024.65506851928,2024.67412825255,NA
1027,1028,0.00219832245113505,-111.942133844613,43.0930150575234,-111.948703695545,43.0910014108809,0.188594932695119,0.186396610243984,2024.67412825255,2024.676326575,NA
703,704,0.0107925907028783,-110.011151382386,43.2818329987148,-113.170548705844,43.3812065022028,0.189251580686376,0.178458989983497,2024.66619063229,2024.67698322299,NA
1027,1323,0.00523952721284293,-111.942133844613,43.0930150575234,-110.989674354339,42.6663438684214,0.191636137456827,0.186396610243984,2024.67412825255,2024.67936777976,NA
1028,1029,0.00316093949173957,-111.948703695545,43.0910014108809,-111.942700838328,43.0801800996468,0.191755872186859,0.188594932695119,2024.676326575,2024.67948751449,NA
963,965,0.0249774260403599,-97.5213714692318,37.6334399046438,-97.3304501837525,37.5553479943113,0.192019649054879,0.167042223014519,2024.65477386532,2024.67975129136,NA
965,966,0.000906455635131698,-97.3304501837525,37.5553479943113,-97.333227901863,37.5544226485517,0.19292610469001,0.192019649054879,2024.67975129136,2024.68065774699,NA
844,845,0.0729360938690897,-100.157711869474,40.5446584234748,-93.6471582490977,34.8515062404605,0.194700731809761,0.121764637940671,2024.60949628024,2024.68243237411,NA
1029,1291,0.00368582701536102,-111.942700838328,43.0801800996468,-113.754315851811,42.4069459017385,0.19544169920222,0.191755872186859,2024.67948751449,2024.6831733415,NA
1291,1292,0.00183680937463659,-113.754315851811,42.4069459017385,-110.796421192939,41.8916104052388,0.197278508576856,0.19544169920222,2024.6831733415,2024.68501015088,NA
965,986,0.00589277248467268,-97.3304501837525,37.5553479943113,-99.3980995016196,40.1601113422601,0.197912421539551,0.192019649054879,2024.67975129136,2024.68564406384,NA
1029,1030,0.00832467834152517,-111.942700838328,43.0801800996468,-111.984444658968,42.9514826692809,0.200080550528384,0.191755872186859,2024.67948751449,2024.68781219283,NA
