node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0707372167680058,-107.957641388202,43.5502977521749,-102.581550348027,41.5309805763827,0.0707372167680058,0,2024.38948311446,2024.46022033123,NA
680,681,0.0194129194980275,-102.581550348027,41.5309805763827,-102.536666079136,41.5361518655998,0.0901501362660333,0.0707372167680058,2024.46022033123,2024.47963325073,NA
680,1247,0.02283519950947,-102.581550348027,41.5309805763827,-89.8485399985148,36.4910079624812,0.0935724162774758,0.0707372167680058,2024.46022033123,2024.48305553074,NA
681,684,0.0316369248307391,-102.536666079136,41.5361518655998,-101.768877991815,41.1896326221798,0.121787061096772,0.0901501362660333,2024.47963325073,2024.51127017556,NA
684,685,0.00597327060432806,-101.768877991815,41.1896326221798,-101.906326404308,41.0519089170792,0.1277603317011,0.121787061096772,2024.51127017556,2024.51724344616,NA
1247,1248,0.0617263474948311,-89.8485399985148,36.4910079624812,-90.1348640620799,36.6297407693907,0.155298763772307,0.0935724162774758,2024.48305553074,2024.54478187824,NA
685,686,0.027953713030737,-101.906326404308,41.0519089170792,-99.4853942088786,41.4474320511875,0.155714044731837,0.1277603317011,2024.51724344616,2024.5451971592,NA
686,688,0.0140340865176318,-99.4853942088786,41.4474320511875,-101.393894555374,40.3968466532904,0.169748131249469,0.155714044731837,2024.5451971592,2024.55923124571,NA
1248,1249,0.0238550581991888,-90.1348640620799,36.6297407693907,-89.6740876210468,37.0942339782118,0.179153821971496,0.155298763772307,2024.54478187824,2024.56863693644,NA
1249,1250,0.00327769201318762,-89.6740876210468,37.0942339782118,-86.8151621907713,35.523078148274,0.182431513984683,0.179153821971496,2024.56863693644,2024.57191462845,NA
688,690,0.0186697504853068,-101.393894555374,40.3968466532904,-102.621267294146,37.6979924420947,0.188417881734776,0.169748131249469,2024.55923124571,2024.5779009962,NA
690,691,0.00459606642100763,-102.621267294146,37.6979924420947,-104.299696080305,38.1487371433535,0.193013948155784,0.188417881734776,2024.5779009962,2024.58249706262,NA
685,1085,0.0676113910571892,-101.906326404308,41.0519089170792,-104.975527397891,40.769580705976,0.19537172275829,0.1277603317011,2024.51724344616,2024.58485483722,NA
1085,1092,0.0102843958931274,-104.975527397891,40.769580705976,-105.619539335081,41.0981269065378,0.205656118651417,0.19537172275829,2024.58485483722,2024.59513923311,NA
690,745,0.0208291575505133,-102.621267294146,37.6979924420947,-102.892948348635,37.268250881287,0.209247039285289,0.188417881734776,2024.5779009962,2024.59873015375,NA
1092,1093,0.00373965738393855,-105.619539335081,41.0981269065378,-103.454481349736,42.4953130792351,0.209395776035356,0.205656118651417,2024.59513923311,2024.5988788905,NA
745,1080,0.000805318527838272,-102.892948348635,37.268250881287,-103.697997668797,37.5698365037083,0.210052357813128,0.209247039285289,2024.59873015375,2024.59953547228,NA
1093,1106,0.00684905881519593,-103.454481349736,42.4953130792351,-106.031781179024,44.646970514958,0.216244834850551,0.209395776035356,2024.5988788905,2024.60572794931,NA
691,692,0.0307429110283841,-104.299696080305,38.1487371433535,-98.0934966564157,39.8654959283999,0.223756859184168,0.193013948155784,2024.58249706262,2024.61323997365,NA
1106,1109,0.00808189224428113,-106.031781179024,44.646970514958,-106.944736346018,42.3694097732447,0.224326727094833,0.216244834850551,2024.60572794931,2024.61380984156,NA
745,746,0.0232568286253219,-102.892948348635,37.268250881287,-99.4839021503461,37.90609392694,0.232503867910611,0.209247039285289,2024.59873015375,2024.62198698237,NA
1092,1227,0.0307508482577501,-105.619539335081,41.0981269065378,-105.282181279595,40.9146877058215,0.236406966909167,0.205656118651417,2024.59513923311,2024.62589008137,NA
692,694,0.0134024237244301,-98.0934966564157,39.8654959283999,-98.2720975216889,40.108369212448,0.237159282908598,0.223756859184168,2024.61323997365,2024.62664239737,NA
1093,1094,0.0303840803767552,-103.454481349736,42.4953130792351,-98.7310645389822,42.1517480683447,0.239779856412111,0.209395776035356,2024.5988788905,2024.62926297088,NA
1227,1228,0.0131110905362792,-105.282181279595,40.9146877058215,-107.937001778078,42.2644192891394,0.249518057445446,0.236406966909167,2024.62589008137,2024.63900117191,NA
1109,1110,0.0258555767748461,-106.944736346018,42.3694097732447,-106.756184538081,42.0852196450969,0.250182303869679,0.224326727094833,2024.61380984156,2024.63966541833,NA
