node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0389721235052662,-113.283448433401,42.5909941685299,-109.064963908418,42.7221666415867,0.0389721235052662,0,2024.51067728532,2024.54964940883,NA
680,681,0.0066239273019284,-109.064963908418,42.7221666415867,-109.06786320219,43.9721802752153,0.0455960508071946,0.0389721235052662,2024.54964940883,2024.55627333613,NA
681,682,0.00264422263331254,-109.06786320219,43.9721802752153,-107.185661033604,42.8674491405232,0.0482402734405072,0.0455960508071946,2024.55627333613,2024.55891755877,NA
682,804,0.00266007247566846,-107.185661033604,42.8674491405232,-107.810931927322,43.8164408748893,0.0509003459161756,0.0482402734405072,2024.55891755877,2024.56157763124,NA
804,805,0.0132609056753419,-107.810931927322,43.8164408748893,-107.852057107708,43.8487468694297,0.0641612515915175,0.0509003459161756,2024.56157763124,2024.57483853692,NA
681,958,0.0186053262138672,-109.06786320219,43.9721802752153,-111.697323751197,42.8598434227939,0.0642013770210619,0.0455960508071946,2024.55627333613,2024.57487866235,NA
805,806,0.0209468193956992,-107.852057107708,43.8487468694297,-106.814981350945,43.0245355597766,0.0851080709872167,0.0641612515915175,2024.57483853692,2024.59578535631,NA
804,952,0.0460848498719997,-107.810931927322,43.8164408748893,-105.611826666664,43.9110950135942,0.0969851957881753,0.0509003459161756,2024.56157763124,2024.60766248111,NA
958,960,0.0336155901153248,-111.697323751197,42.8598434227939,-110.990388513275,43.0842205519825,0.0978169671363867,0.0642013770210619,2024.57487866235,2024.60849425246,NA
952,953,0.0163381331697865,-105.611826666664,43.9110950135942,-103.781095206567,42.3705167712076,0.113323328957962,0.0969851957881753,2024.60766248111,2024.62400061428,NA
960,961,0.02093744527752,-110.990388513275,43.0842205519825,-110.102270810734,43.3926709836396,0.118754412413907,0.0978169671363867,2024.60849425246,2024.62943169774,NA
960,1301,0.0212415166298412,-110.990388513275,43.0842205519825,-104.118502809431,41.0541434326272,0.119058483766228,0.0978169671363867,2024.60849425246,2024.62973576909,NA
805,826,0.0664647917378658,-107.852057107708,43.8487468694297,-100.045119733215,41.7064959789006,0.130626043329383,0.0641612515915175,2024.57483853692,2024.64130332865,NA
826,827,0.000726652808419548,-100.045119733215,41.7064959789006,-99.6966512442353,42.0640570477425,0.131352696137803,0.130626043329383,2024.64130332865,2024.64202998146,NA
682,683,0.084489510869733,-107.185661033604,42.8674491405232,-87.0556718272032,43.0792370824334,0.13272978431024,0.0482402734405072,2024.55891755877,2024.64340706964,NA
683,684,0.00117036445323615,-87.0556718272032,43.0792370824334,-87.6977845240431,43.1984380063234,0.133900148763476,0.13272978431024,2024.64340706964,2024.64457743409,NA
1301,1302,0.0195261078982636,-104.118502809431,41.0541434326272,-106.464505811259,41.4246117049342,0.138584591664491,0.119058483766228,2024.62973576909,2024.64926187699,NA
827,840,0.0127440529799132,-99.6966512442353,42.0640570477425,-98.6208991214199,41.4498123771168,0.144096749117716,0.131352696137803,2024.64202998146,2024.65477403444,NA
1302,1305,0.0103866097151546,-106.464505811259,41.4246117049342,-106.197753047005,41.7014234884727,0.148971201379646,0.138584591664491,2024.64926187699,2024.6596484867,NA
806,809,0.0670355684303996,-106.814981350945,43.0245355597766,-110.870922212056,44.7151548579079,0.152143639417616,0.0851080709872167,2024.59578535631,2024.66282092474,NA
1305,1306,0.00849409900991849,-106.197753047005,41.7014234884727,-103.771743854053,40.392424845788,0.157465300389565,0.148971201379646,2024.6596484867,2024.66814258571,NA
684,685,0.0247726229822622,-87.6977845240431,43.1984380063234,-93.7410159356804,43.8054192829141,0.158672771745739,0.133900148763476,2024.64457743409,2024.66935005707,NA
826,950,0.0288101491702104,-100.045119733215,41.7064959789006,-103.063497542536,41.4922673924859,0.159436192499594,0.130626043329383,2024.64130332865,2024.67011347782,NA
961,962,0.0432504313728661,-110.102270810734,43.3926709836396,-116.301425532761,41.6098624208402,0.162004843786773,0.118754412413907,2024.62943169774,2024.67268212911,NA
961,967,0.0434603522416792,-110.102270810734,43.3926709836396,-105.641512606055,42.5112571843769,0.162214764655586,0.118754412413907,2024.62943169774,2024.67289204998,NA
827,828,0.0344288004562585,-99.6966512442353,42.0640570477425,-105.642879832853,44.8317771296614,0.165781496594061,0.131352696137803,2024.64202998146,2024.67645878192,NA
683,688,0.0362277523581644,-87.0556718272032,43.0792370824334,-86.8412059103686,43.0478912955678,0.168957536668405,0.13272978431024,2024.64340706964,2024.67963482199,NA
840,841,0.0254569294410556,-98.6208991214199,41.4498123771168,-96.9358225486798,41.7341964113712,0.169553678558772,0.144096749117716,2024.65477403444,2024.68023096388,NA
967,972,0.00856868727650162,-105.641512606055,42.5112571843769,-111.023898983356,43.4742758529301,0.170783451932087,0.162214764655586,2024.67289204998,2024.68146073726,NA
1306,1307,0.0135836754907783,-103.771743854053,40.392424845788,-103.833016682556,41.5581859380201,0.171048975880343,0.157465300389565,2024.66814258571,2024.68172626121,NA
972,994,0.00211287812541294,-111.023898983356,43.4742758529301,-111.179418015294,42.9821710533864,0.1728963300575,0.170783451932087,2024.68146073726,2024.68357361538,NA
809,811,0.0208488712837516,-110.870922212056,44.7151548579079,-109.355704952236,43.9626723834573,0.172992510701368,0.152143639417616,2024.66282092474,2024.68366979603,NA
972,973,0.00225413113748774,-111.023898983356,43.4742758529301,-112.188272853051,42.7982228430813,0.173037583069575,0.170783451932087,2024.68146073726,2024.68371486839,NA
1307,1308,0.00620734776839682,-103.833016682556,41.5581859380201,-102.65597906122,40.7774982971109,0.17725632364874,0.171048975880343,2024.68172626121,2024.68793360897,NA
973,974,0.00480944362551061,-112.188272853051,42.7982228430813,-112.530071425572,42.7691370986579,0.177847026695086,0.173037583069575,2024.68371486839,2024.68852431202,NA
688,724,0.0105189222060129,-86.8412059103686,43.0478912955678,-81.6510398520065,42.9714896667743,0.179476458874418,0.168957536668405,2024.67963482199,2024.6901537442,NA
828,829,0.0140172818969211,-105.642879832853,44.8317771296614,-105.570256214371,44.6054875489668,0.179798778490982,0.165781496594061,2024.67645878192,2024.69047606382,NA
841,844,0.0103096926539319,-96.9358225486798,41.7341964113712,-95.8951624493696,40.5911033696897,0.179863371212704,0.169553678558772,2024.68023096388,2024.69054065654,NA
994,1243,0.00768692648676139,-111.179418015294,42.9821710533864,-104.245601039215,42.0003824932252,0.180583256544262,0.1728963300575,2024.68357361538,2024.69126054187,NA
1243,1244,0.00114224100861016,-104.245601039215,42.0003824932252,-105.323552767931,42.272084739942,0.181725497552872,0.180583256544262,2024.69126054187,2024.69240278288,NA
844,932,0.00198546476748618,-95.8951624493696,40.5911033696897,-95.9280249706883,41.5460816828904,0.18184883598019,0.179863371212704,2024.69054065654,2024.69252612131,NA
