node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00704912743333441,-110.59850188786,40.7807588803704,-110.926854336275,40.6685389168801,0.00704912743333441,0,2024.55677445129,2024.56382357872,NA
679,1077,0.0164518244147609,-110.59850188786,40.7807588803704,-110.346178096221,40.8704589913584,0.0164518244147609,0,2024.55677445129,2024.5732262757,NA
1077,1078,0.0125407510243416,-110.346178096221,40.8704589913584,-111.057493872734,40.2919320561069,0.0289925754391025,0.0164518244147609,2024.5732262757,2024.58576702673,NA
1078,1079,0.0015521244392942,-111.057493872734,40.2919320561069,-111.153117593625,40.3152965255962,0.0305446998783967,0.0289925754391025,2024.58576702673,2024.58731915117,NA
1077,1354,0.0160996124934751,-110.346178096221,40.8704589913584,-112.914939411738,40.5946165932088,0.032551436908236,0.0164518244147609,2024.5732262757,2024.58932588819,NA
680,681,0.0276461128486973,-110.926854336275,40.6685389168801,-112.057693730722,40.6113814496199,0.0346952402820317,0.00704912743333441,2024.56382357872,2024.59146969157,NA
681,682,0.00587963765316291,-112.057693730722,40.6113814496199,-112.859222577358,40.8148307454272,0.0405748779351947,0.0346952402820317,2024.59146969157,2024.59734932922,NA
1079,1080,0.0128606613344064,-111.153117593625,40.3152965255962,-111.415288969024,40.3779150998603,0.0434053612128031,0.0305446998783967,2024.58731915117,2024.6001798125,NA
1079,1100,0.0161603030596695,-111.153117593625,40.3152965255962,-105.011612902132,41.7098899117723,0.0467050029380662,0.0305446998783967,2024.58731915117,2024.60347945422,NA
1100,1101,0.00947450217395529,-105.011612902132,41.7098899117723,-102.154918090589,42.2495503866759,0.0561795051120215,0.0467050029380662,2024.60347945422,2024.6129539564,NA
1101,1114,0.000543959874553801,-102.154918090589,42.2495503866759,-102.075272625419,42.2205687619571,0.0567234649865753,0.0561795051120215,2024.6129539564,2024.61349791627,NA
1100,1231,0.0119091828819728,-105.011612902132,41.7098899117723,-105.787725539043,41.9880418136772,0.0586141858200391,0.0467050029380662,2024.60347945422,2024.61538863711,NA
1231,1232,0.00259825373083977,-105.787725539043,41.9880418136772,-105.478322201988,42.1009472786879,0.0612124395508788,0.0586141858200391,2024.61538863711,2024.61798689084,NA
682,683,0.0393596521254622,-112.859222577358,40.8148307454272,-112.414186230681,41.7886898265754,0.0799345300606569,0.0405748779351947,2024.59734932922,2024.63670898135,NA
682,1022,0.0423272174621852,-112.859222577358,40.8148307454272,-111.21771813507,39.6422715628236,0.0829020953973798,0.0405748779351947,2024.59734932922,2024.63967654668,NA
1080,1083,0.0412294600769725,-111.415288969024,40.3779150998603,-109.299665517489,39.1944810780162,0.0846348212897756,0.0434053612128031,2024.6001798125,2024.64140927258,NA
1022,1023,0.00248006806622647,-111.21771813507,39.6422715628236,-110.76210491513,39.6401739403325,0.0853821634636063,0.0829020953973798,2024.63967654668,2024.64215661475,NA
1232,1233,0.0253904879363733,-105.478322201988,42.1009472786879,-103.830922108616,42.0934707103721,0.0866029274872522,0.0612124395508788,2024.61798689084,2024.64337737877,NA
1083,1085,0.00421763636527417,-109.299665517489,39.1944810780162,-110.694629143055,41.8182428392402,0.0888524576550498,0.0846348212897756,2024.64140927258,2024.64562690894,NA
1114,1225,0.0363749380068468,-102.075272625419,42.2205687619571,-102.427262854454,41.6423565858407,0.0930984029934221,0.0567234649865753,2024.61349791627,2024.64987285428,NA
1225,1227,0.00452999738786941,-102.427262854454,41.6423565858407,-102.213595350296,41.3280508016528,0.0976284003812915,0.0930984029934221,2024.64987285428,2024.65440285167,NA
1085,1086,0.0104079924019131,-110.694629143055,41.8182428392402,-110.700086267526,42.6258380936099,0.0992604500569629,0.0888524576550498,2024.64562690894,2024.65603490134,NA
683,684,0.0214846030502733,-112.414186230681,41.7886898265754,-112.689123960159,41.9036881877387,0.10141913311093,0.0799345300606569,2024.63670898135,2024.6581935844,NA
1101,1102,0.0470787116982594,-102.154918090589,42.2495503866759,-101.380997529869,41.0977852977046,0.103258216810281,0.0561795051120215,2024.6129539564,2024.6600326681,NA
1233,1234,0.0166818373600468,-103.830922108616,42.0934707103721,-103.041868754556,42.4097243267979,0.103284764847299,0.0866029274872522,2024.64337737877,2024.66005921613,NA
1023,1025,0.0193332190641406,-110.76210491513,39.6401739403325,-106.497897937886,42.1975336484768,0.104715382527747,0.0853821634636063,2024.64215661475,2024.66148983381,NA
1114,1115,0.0531457158971804,-102.075272625419,42.2205687619571,-102.437144728896,42.4257115730387,0.109869180883756,0.0567234649865753,2024.61349791627,2024.66664363217,NA
684,1013,0.00858645880911379,-112.689123960159,41.9036881877387,-112.735127174049,41.9435165137367,0.110005591920044,0.10141913311093,2024.6581935844,2024.66678004321,NA
1022,1066,0.0285966232280697,-111.21771813507,39.6422715628236,-112.961795706506,40.1148574341918,0.111498718625449,0.0829020953973798,2024.63967654668,2024.66827316991,NA
1102,1103,0.0111305590407791,-101.380997529869,41.0977852977046,-102.461757279141,40.9369330656583,0.11438877585106,0.103258216810281,2024.6600326681,2024.67116322714,NA
684,685,0.0144820840899167,-112.689123960159,41.9036881877387,-112.093277138803,43.8154772293421,0.115901217200847,0.10141913311093,2024.6581935844,2024.67267566849,NA
685,686,0.00167127616018425,-112.093277138803,43.8154772293421,-111.982127584925,43.883089811116,0.117572493361031,0.115901217200847,2024.67267566849,2024.67434694465,NA
1234,1315,0.0154382016038865,-103.041868754556,42.4097243267979,-104.211143184248,44.6693367549014,0.118722966451186,0.103284764847299,2024.66005921613,2024.67549741774,NA
685,992,0.00409190398113335,-112.093277138803,43.8154772293421,-112.980934811802,44.2968378038345,0.11999312118198,0.115901217200847,2024.67267566849,2024.67676757247,NA
686,693,0.00480960390120111,-111.982127584925,43.883089811116,-112.391037496855,43.9897024607528,0.122382097262232,0.117572493361031,2024.67434694465,2024.67915654855,NA
1234,1235,0.0210947914185162,-103.041868754556,42.4097243267979,-93.3979573243101,40.7690056489329,0.124379556265815,0.103284764847299,2024.66005921613,2024.68115400755,NA
693,708,0.0025098320176542,-112.391037496855,43.9897024607528,-113.360265590925,44.1934839384269,0.124891929279886,0.122382097262232,2024.67915654855,2024.68166638057,NA
683,1017,0.0450761066466641,-112.414186230681,41.7886898265754,-111.436900849029,40.2897359839147,0.125010636707321,0.0799345300606569,2024.63670898135,2024.68178508799,NA
1115,1116,0.0177371499335714,-102.437144728896,42.4257115730387,-88.7256498398025,38.0443677882601,0.127606330817327,0.109869180883756,2024.66664363217,2024.6843807821,NA
1354,1355,0.0962460408116002,-112.914939411738,40.5946165932088,-113.006779502958,40.5980816952791,0.128797477719836,0.032551436908236,2024.58932588819,2024.68557192901,NA
686,687,0.0116786963294802,-111.982127584925,43.883089811116,-112.454781880104,43.6485967376316,0.129251189690511,0.117572493361031,2024.67434694465,2024.68602564098,NA
1103,1109,0.0163249223221489,-102.461757279141,40.9369330656583,-102.716321683747,40.3213266223088,0.130713698173209,0.11438877585106,2024.67116322714,2024.68748814946,NA
1066,1071,0.0207217644990447,-112.961795706506,40.1148574341918,-114.098670413624,40.1078476776149,0.132220483124494,0.111498718625449,2024.66827316991,2024.68899493441,NA
708,709,0.0075852414016786,-113.360265590925,44.1934839384269,-110.858296775519,43.0740540898455,0.132477170681565,0.124891929279886,2024.68166638057,2024.68925162197,NA
680,1076,0.12846167869525,-110.926854336275,40.6685389168801,-107.468717344187,40.7417378294348,0.135510806128584,0.00704912743333441,2024.56382357872,2024.69228525742,NA
709,710,0.00375647567615989,-110.858296775519,43.0740540898455,-101.331187288092,37.3769294493541,0.136233646357725,0.132477170681565,2024.68925162197,2024.69300809764,NA
1231,1350,0.0799424451867672,-105.787725539043,41.9880418136772,-108.919528476805,38.2549259339937,0.138556631006806,0.0586141858200391,2024.61538863711,2024.69533108229,NA
693,694,0.0170062298512998,-112.391037496855,43.9897024607528,-111.245225118288,42.5928023477323,0.139388327113532,0.122382097262232,2024.67915654855,2024.6961627784,NA
708,743,0.0150377820821974,-113.360265590925,44.1934839384269,-111.673117924219,46.0653713541648,0.139929711362084,0.124891929279886,2024.68166638057,2024.69670416265,NA
1116,1117,0.0135330272720124,-88.7256498398025,38.0443677882601,-88.1517848802033,37.6925774508894,0.14113935808934,0.127606330817327,2024.6843807821,2024.69791380938,NA
1086,1088,0.041902494671719,-110.700086267526,42.6258380936099,-111.257515181225,42.193750779602,0.141162944728682,0.0992604500569629,2024.65603490134,2024.69793739602,NA
743,744,0.00214364637464293,-111.673117924219,46.0653713541648,-116.252790091721,48.3355835649314,0.142073357736727,0.139929711362084,2024.69670416265,2024.69884780902,NA
1117,1135,0.00307073858841522,-88.1517848802033,37.6925774508894,-87.4700254534588,37.4458077870951,0.144210096677755,0.14113935808934,2024.69791380938,2024.70098454796,NA
1025,1026,0.0402497509929471,-106.497897937886,42.1975336484768,-97.5407709285979,41.1071758801892,0.144965133520694,0.104715382527747,2024.66148983381,2024.70173958481,NA
1116,1223,0.018116800813643,-88.7256498398025,38.0443677882601,-88.6455657680642,38.4152840504291,0.14572313163097,0.127606330817327,2024.6843807821,2024.70249758292,NA
1235,1236,0.0250196828007681,-93.3979573243101,40.7690056489329,-94.1330098202437,40.7115405346513,0.149399239066583,0.124379556265815,2024.68115400755,2024.70617369035,NA
1088,1092,0.00834061717410695,-111.257515181225,42.193750779602,-111.184050165557,42.1455204731829,0.149503561902789,0.141162944728682,2024.69793739602,2024.70627801319,NA
1235,1238,0.0254272683497299,-93.3979573243101,40.7690056489329,-74.9209533978033,42.1617437628728,0.149806824615545,0.124379556265815,2024.68115400755,2024.7065812759,NA
992,993,0.0305476319193043,-112.980934811802,44.2968378038345,-111.718303820214,43.9162550978691,0.150540753101285,0.11999312118198,2024.67676757247,2024.70731520439,NA
694,697,0.0112871091287945,-111.245225118288,42.5928023477323,-111.084535809812,42.7410414377254,0.150675436242327,0.139388327113532,2024.6961627784,2024.70744988753,NA
1080,1081,0.107623726307107,-111.415288969024,40.3779150998603,-111.073503355373,39.5393425142533,0.151029087519911,0.0434053612128031,2024.6001798125,2024.70780353881,NA
687,692,0.0221230760797919,-112.454781880104,43.6485967376316,-112.368003259304,43.4088051329825,0.151374265770303,0.129251189690511,2024.68602564098,2024.70814871706,NA
1227,1228,0.0549975240804834,-102.213595350296,41.3280508016528,-112.947146454451,45.6077127527533,0.152625924461775,0.0976284003812915,2024.65440285167,2024.70940037575,NA
993,994,0.00230273764774447,-111.718303820214,43.9162550978691,-112.135621010336,44.071738522899,0.152843490749029,0.150540753101285,2024.70731520439,2024.70961794204,NA
1109,1110,0.0221404176626212,-102.716321683747,40.3213266223088,-101.538610309242,40.7676150442299,0.15285411583583,0.130713698173209,2024.68748814946,2024.70962856712,NA
1026,1030,0.00809942996084967,-97.5407709285979,41.1071758801892,-97.0362811541065,40.8416818257556,0.153064563481544,0.144965133520694,2024.70173958481,2024.70983901477,NA
1092,1093,0.00415686489899403,-111.184050165557,42.1455204731829,-102.315186093198,40.1448481887783,0.153660426801783,0.149503561902789,2024.70627801319,2024.71043487809,NA
1117,1118,0.0128954058614765,-88.1517848802033,37.6925774508894,-86.7310955265844,37.0587752051132,0.154034763950816,0.14113935808934,2024.69791380938,2024.71080921524,NA
1086,1087,0.0550234431015491,-110.700086267526,42.6258380936099,-103.303572526958,44.6947956947096,0.154283893158512,0.0992604500569629,2024.65603490134,2024.71105834445,NA
994,995,0.00192175112472381,-112.135621010336,44.071738522899,-111.729684854039,43.9457590376082,0.154765241873753,0.152843490749029,2024.70961794204,2024.71153969316,NA
1228,1229,0.00255135558794506,-112.947146454451,45.6077127527533,-116.817143909719,47.2592246905703,0.15517728004972,0.152625924461775,2024.70940037575,2024.71195173134,NA
1135,1136,0.0125769204453687,-87.4700254534588,37.4458077870951,-89.3742456658352,39.0360386515234,0.156787017123124,0.144210096677755,2024.70098454796,2024.71356146841,NA
