node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00539525494545368,-98.5384035958907,38.8240507936711,-101.153123867994,39.3422313571704,0.00539525494545368,0,2024.56163062958,2024.56702588452,NA
680,685,0.00702606982867082,-101.153123867994,39.3422313571704,-101.165033808459,40.1979874551892,0.0124213247741245,0.00539525494545368,2024.56702588452,2024.57405195435,NA
685,686,0.0258667268653781,-101.165033808459,40.1979874551892,-105.996010682415,44.6251488912556,0.0382880516395026,0.0124213247741245,2024.57405195435,2024.59991868122,NA
686,687,0.0054711653409516,-105.996010682415,44.6251488912556,-107.438377559662,44.740230098991,0.0437592169804542,0.0382880516395026,2024.59991868122,2024.60538984656,NA
680,681,0.0448232793480208,-101.153123867994,39.3422313571704,-104.96948445722,40.5030362226452,0.0502185342934744,0.00539525494545368,2024.56702588452,2024.61184916387,NA
687,688,0.00781872151164653,-107.438377559662,44.740230098991,-110.065143979339,45.5040683703886,0.0515779384921007,0.0437592169804542,2024.60538984656,2024.61320856807,NA
679,1240,0.0614531939770422,-98.5384035958907,38.8240507936711,-93.0029612513993,42.1200472205214,0.0614531939770422,0,2024.56163062958,2024.62308382356,NA
685,840,0.052048143314682,-101.165033808459,40.1979874551892,-101.62675563186,39.9267742018391,0.0644694680888065,0.0124213247741245,2024.57405195435,2024.62610009767,NA
1240,1262,0.00682958898771013,-93.0029612513993,42.1200472205214,-92.4253293517637,43.2417410719434,0.0682827829647523,0.0614531939770422,2024.62308382356,2024.62991341254,NA
688,709,0.0183702200528908,-110.065143979339,45.5040683703886,-108.164671465952,44.9712248985962,0.0699481585449915,0.0515779384921007,2024.61320856807,2024.63157878812,NA
840,841,0.00864023855336726,-101.62675563186,39.9267742018391,-110.267660291166,41.4398015377364,0.0731097066421738,0.0644694680888065,2024.62610009767,2024.63474033622,NA
687,718,0.0339520231567407,-107.438377559662,44.740230098991,-96.7987327823751,41.3829007668833,0.0777112401371949,0.0437592169804542,2024.60538984656,2024.63934186972,NA
841,842,0.0060690848011884,-110.267660291166,41.4398015377364,-111.441492326485,41.7623424746435,0.0791787914433622,0.0731097066421738,2024.63474033622,2024.64080942102,NA
842,895,0.00103864749831639,-111.441492326485,41.7623424746435,-111.479308104143,41.7752791807073,0.0802174389416785,0.0791787914433622,2024.64080942102,2024.64184806852,NA
718,719,0.00833023995419091,-96.7987327823751,41.3829007668833,-95.7479698184692,41.6581934230787,0.0860414800913858,0.0777112401371949,2024.63934186972,2024.64767210967,NA
681,684,0.0360697776725789,-104.96948445722,40.5030362226452,-104.986761761123,40.6962349510168,0.0862883119660534,0.0502185342934744,2024.61184916387,2024.64791894154,NA
688,689,0.0417904524291473,-110.065143979339,45.5040683703886,-115.629905508516,38.5021606264794,0.0933683909212479,0.0515779384921007,2024.61320856807,2024.6549990205,NA
719,720,0.00893552044457468,-95.7479698184692,41.6581934230787,-95.7780186355973,41.9701091168143,0.0949770005359605,0.0860414800913858,2024.64767210967,2024.65660763011,NA
709,716,0.0257839890298246,-108.164671465952,44.9712248985962,-110.662517886512,45.2274607486004,0.0957321475748161,0.0699481585449915,2024.63157878812,2024.65736277715,NA
842,843,0.0213778664467985,-111.441492326485,41.7623424746435,-111.810689274365,41.5260139935438,0.100556657890161,0.0791787914433622,2024.64080942102,2024.66218728747,NA
895,897,0.0214300180029801,-111.479308104143,41.7752791807073,-113.496291714725,43.7777485836051,0.101647456944659,0.0802174389416785,2024.64184806852,2024.66327808652,NA
709,710,0.0327551844033291,-108.164671465952,44.9712248985962,-109.457870358537,45.8624503538987,0.102703342948321,0.0699481585449915,2024.63157878812,2024.66433397253,NA
719,722,0.0229440330247299,-95.7479698184692,41.6581934230787,-94.11780198732,40.7130679467846,0.108985513116116,0.0860414800913858,2024.64767210967,2024.67061614269,NA
897,898,0.0104823011193109,-113.496291714725,43.7777485836051,-118.651904751755,44.2690285882891,0.11212975806397,0.101647456944659,2024.66327808652,2024.67376038764,NA
