node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0379037559872457,-109.76662493148,44.9292665502183,-116.456744303553,43.6781803318931,0.0379037559872457,0,2024.56591397953,2024.60381773552,NA
679,1020,0.0273651680370119,-109.76662493148,44.9292665502183,-109.211037997229,43.723368580339,0.0273651680370119,0,2024.56591397953,2024.59327914757,NA
1020,1021,0.00118302082986599,-109.211037997229,43.723368580339,-110.252128910915,43.5093802713201,0.0285481888668779,0.0273651680370119,2024.59327914757,2024.5944621684,NA
1021,1022,0.00703143644817206,-110.252128910915,43.5093802713201,-110.282540622878,43.3987293598502,0.03557962531505,0.0285481888668779,2024.5944621684,2024.60149360485,NA
1022,1302,0.00165863391873189,-110.282540622878,43.3987293598502,-110.268078930576,43.447194568356,0.0372382592337819,0.03557962531505,2024.60149360485,2024.60315223877,NA
680,684,0.00409535222617285,-116.456744303553,43.6781803318931,-118.909426400966,45.3295345403651,0.0419991082134186,0.0379037559872457,2024.60381773552,2024.60791308775,NA
1022,1023,0.00733211053646232,-110.282540622878,43.3987293598502,-110.486235446697,43.2580953177385,0.0429117358515123,0.03557962531505,2024.60149360485,2024.60882571539,NA
1021,1303,0.0170924604563334,-110.252128910915,43.5093802713201,-106.999655226158,42.4108326158193,0.0456406493232113,0.0285481888668779,2024.5944621684,2024.61155462886,NA
1023,1024,0.00404293830499847,-110.486235446697,43.2580953177385,-110.74262888767,43.67248364095,0.0469546741565108,0.0429117358515123,2024.60882571539,2024.61286865369,NA
1024,1055,0.00151760360786302,-110.74262888767,43.67248364095,-110.725097505599,43.5823203361817,0.0484722777643738,0.0469546741565108,2024.61286865369,2024.6143862573,NA
1303,1304,0.00318981533280205,-106.999655226158,42.4108326158193,-107.029404788177,42.4560018366015,0.0488304646560134,0.0456406493232113,2024.61155462886,2024.61474444419,NA
1024,1025,0.00217398329361118,-110.74262888767,43.67248364095,-111.09792012278,42.9466532624587,0.049128657450122,0.0469546741565108,2024.61286865369,2024.61504263698,NA
1025,1026,0.000286500996277361,-111.09792012278,42.9466532624587,-111.080475973206,43.0042293112496,0.0494151584463993,0.049128657450122,2024.61504263698,2024.61532913798,NA
1026,1027,0.00314908742516251,-111.080475973206,43.0042293112496,-110.682826958005,43.2099230961845,0.0525642458715618,0.0494151584463993,2024.61532913798,2024.61847822541,NA
1055,1177,0.0108966729761293,-110.725097505599,43.5823203361817,-110.937146039026,43.4654149474872,0.0593689507405031,0.0484722777643738,2024.6143862573,2024.62528293027,NA
1304,1305,0.0154789569556739,-107.029404788177,42.4560018366015,-107.339452771203,42.7271060853842,0.0643094216116873,0.0488304646560134,2024.61474444419,2024.63022340115,NA
1177,1178,0.00602551178024346,-110.937146039026,43.4654149474872,-110.130484874364,43.2368477944328,0.0653944625207465,0.0593689507405031,2024.62528293027,2024.63130844205,NA
684,686,0.0263484106842315,-118.909426400966,45.3295345403651,-113.427017689362,44.4934493270389,0.0683475188976501,0.0419991082134186,2024.60791308775,2024.63426149843,NA
1055,1056,0.0229902430992703,-110.725097505599,43.5823203361817,-106.905705057154,43.3002954974498,0.0714625208636441,0.0484722777643738,2024.6143862573,2024.6373765004,NA
1056,1057,0.000309338895983835,-106.905705057154,43.3002954974498,-106.419416732351,43.0307727166271,0.071771859759628,0.0714625208636441,2024.6373765004,2024.63768583929,NA
1027,1028,0.0196072342322138,-110.682826958005,43.2099230961845,-111.161775539747,43.3132015849535,0.0721714801037756,0.0525642458715618,2024.61847822541,2024.63808545964,NA
1305,1306,0.0130450010952068,-107.339452771203,42.7271060853842,-105.955062001774,43.7934883995576,0.0773544227068941,0.0643094216116873,2024.63022340115,2024.64326840224,NA
1057,1060,0.0109730349528314,-106.419416732351,43.0307727166271,-102.679356383771,42.4985073826984,0.0827448947124594,0.071771859759628,2024.63768583929,2024.64865887425,NA
686,687,0.0192623328832202,-113.427017689362,44.4934493270389,-110.083773282124,43.7815887402203,0.0876098517808703,0.0683475188976501,2024.63426149843,2024.65352383131,NA
1178,1179,0.0315859465417756,-110.130484874364,43.2368477944328,-93.2779994231675,40.6734506651385,0.0969804090625221,0.0653944625207465,2024.63130844205,2024.6628943886,NA
687,688,0.00985565131779098,-110.083773282124,43.7815887402203,-105.316166938296,42.6539952439106,0.0974655030986613,0.0876098517808703,2024.65352383131,2024.66337948263,NA
1179,1180,0.00125835673507457,-93.2779994231675,40.6734506651385,-92.2174789453808,40.5775764935376,0.0982387657975967,0.0969804090625221,2024.6628943886,2024.66415274533,NA
1025,1053,0.0505718387827789,-111.09792012278,42.9466532624587,-112.707063727937,43.5624642546723,0.0997004962329009,0.049128657450122,2024.61504263698,2024.66561447577,NA
1177,1288,0.0431937463543108,-110.937146039026,43.4654149474872,-111.059640969667,43.5162212740462,0.102562697094814,0.0593689507405031,2024.62528293027,2024.66847667663,NA
687,720,0.015956870870806,-110.083773282124,43.7815887402203,-109.227668550719,44.2733045716055,0.103566722651676,0.0876098517808703,2024.65352383131,2024.66948070219,NA
1060,1061,0.0215082494976941,-102.679356383771,42.4985073826984,-100.346600740945,43.2953791734918,0.104253144210154,0.0827448947124594,2024.64865887425,2024.67016712374,NA
1288,1289,0.00758349600828012,-111.059640969667,43.5162212740462,-111.79745431056,44.098576989919,0.110146193103094,0.102562697094814,2024.66847667663,2024.67606017264,NA
1027,1030,0.0587623748929698,-110.682826958005,43.2099230961845,-115.8547601879,43.8949167640002,0.111326620764532,0.0525642458715618,2024.61847822541,2024.6772406003,NA
720,984,0.00802559742261821,-109.227668550719,44.2733045716055,-108.978497821702,44.3543637951176,0.111592320074295,0.103566722651676,2024.66948070219,2024.67750629961,NA
1306,1309,0.0370600151656439,-105.955062001774,43.7934883995576,-105.750755347626,44.7322696421186,0.114414437872538,0.0773544227068941,2024.64326840224,2024.68032841741,NA
984,985,0.00314144968237895,-108.978497821702,44.3543637951176,-109.941264979155,44.476961743474,0.114733769756673,0.111592320074295,2024.67750629961,2024.68064774929,NA
1180,1268,0.0174464482426278,-92.2174789453808,40.5775764935376,-92.2085706898618,40.6127009770061,0.115685214040224,0.0982387657975967,2024.66415274533,2024.68159919357,NA
688,692,0.0200240930044413,-105.316166938296,42.6539952439106,-105.444643485598,42.5950082730514,0.117489596103103,0.0974655030986613,2024.66337948263,2024.68340357564,NA
