node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0160489662890524,-107.023567512048,44.3768772900753,-106.974803666119,46.091124920878,0.0160489662890524,0,2024.52441511986,2024.54046408615,NA
679,1235,0.0291442371177928,-107.023567512048,44.3768772900753,-106.710542286297,44.5146019304335,0.0291442371177928,0,2024.52441511986,2024.55355935698,NA
1235,1236,0.00595239755124344,-106.710542286297,44.5146019304335,-104.645817133954,44.4674767561113,0.0350966346690362,0.0291442371177928,2024.55355935698,2024.55951175453,NA
680,681,0.0201634640075177,-106.974803666119,46.091124920878,-99.0729677007578,42.4676798561979,0.0362124302965701,0.0160489662890524,2024.54046408615,2024.56062755016,NA
680,794,0.0300581744187658,-106.974803666119,46.091124920878,-106.818779875662,46.3802280041836,0.0461071407078182,0.0160489662890524,2024.54046408615,2024.57052226057,NA
794,795,0.00567520600150329,-106.818779875662,46.3802280041836,-107.643294886908,46.6657928433402,0.0517823467093215,0.0461071407078182,2024.57052226057,2024.57619746657,NA
795,796,0.0226487811026381,-107.643294886908,46.6657928433402,-108.011299882184,45.5502920916718,0.0744311278119596,0.0517823467093215,2024.57619746657,2024.59884624767,NA
795,1196,0.0232708569926043,-107.643294886908,46.6657928433402,-107.466091452793,47.5307123033607,0.0750532037019258,0.0517823467093215,2024.57619746657,2024.59946832356,NA
1236,1353,0.0403544272891145,-104.645817133954,44.4674767561113,-115.213667695912,46.3299477509389,0.0754510619581508,0.0350966346690362,2024.55951175453,2024.59986618182,NA
1196,1197,0.00232262148924955,-107.466091452793,47.5307123033607,-107.111126328481,47.5228954705516,0.0773758251911754,0.0750532037019258,2024.59946832356,2024.60179094505,NA
796,797,0.0245949951349895,-108.011299882184,45.5502920916718,-102.768034952237,43.2228872237939,0.0990261229469491,0.0744311278119596,2024.59884624767,2024.62344124281,NA
794,1202,0.0572225962372443,-106.818779875662,46.3802280041836,-109.179581474239,45.6860714714209,0.103329736945063,0.0461071407078182,2024.57052226057,2024.62774485681,NA
681,682,0.0685796576835169,-99.0729677007578,42.4676798561979,-98.5860141438939,42.8532958571605,0.104792087980087,0.0362124302965701,2024.56062755016,2024.62920720784,NA
797,799,0.0061467159803954,-102.768034952237,43.2228872237939,-102.48686761862,43.7907817462558,0.105172838927345,0.0990261229469491,2024.62344124281,2024.62958795879,NA
799,852,0.00956116730057532,-102.48686761862,43.7907817462558,-102.533998664806,43.4222377228783,0.11473400622792,0.105172838927345,2024.62958795879,2024.63914912609,NA
682,683,0.0175642174000545,-98.5860141438939,42.8532958571605,-97.5424430092615,42.8417174396247,0.122356305380142,0.104792087980087,2024.62920720784,2024.64677142524,NA
1202,1223,0.0273283959966117,-109.179581474239,45.6860714714209,-108.996216436475,45.7090503961367,0.130658132941674,0.103329736945063,2024.62774485681,2024.6550732528,NA
799,800,0.0334192458496503,-102.48686761862,43.7907817462558,-107.248853639337,41.5984998512442,0.138592084776995,0.105172838927345,2024.62958795879,2024.66300720464,NA
1197,1198,0.0612240384975997,-107.111126328481,47.5228954705516,-104.387311437936,44.0114712947174,0.138599863688775,0.0773758251911754,2024.60179094505,2024.66301498355,NA
683,684,0.0165488927342237,-97.5424430092615,42.8417174396247,-96.8803057804451,43.0382130942429,0.138905198114365,0.122356305380142,2024.64677142524,2024.66332031798,NA
1223,1224,0.00907579296537353,-108.996216436475,45.7090503961367,-113.077703385394,45.9872928678692,0.139733925907048,0.130658132941674,2024.6550732528,2024.66414904577,NA
852,854,0.0288802390681573,-102.533998664806,43.4222377228783,-111.988205114147,44.9497342822572,0.143614245296077,0.11473400622792,2024.63914912609,2024.66802936516,NA
796,1194,0.0698548701929658,-108.011299882184,45.5502920916718,-115.717357107552,44.640747403753,0.144285998004925,0.0744311278119596,2024.59884624767,2024.66870111787,NA
1236,1237,0.110414870180448,-104.645817133954,44.4674767561113,-98.5438475582617,41.9207106695402,0.145511504849484,0.0350966346690362,2024.55951175453,2024.66992662471,NA
