node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.041374781177826,-107.86715522749,40.6525072686759,-109.479744861801,44.2087590253577,0.041374781177826,0,2024.55945455122,2024.6008293324,NA
679,810,0.00408432096831168,-107.86715522749,40.6525072686759,-108.11138272675,40.7537481067252,0.00408432096831168,0,2024.55945455122,2024.56353887219,NA
810,1211,0.000344706876515222,-108.11138272675,40.7537481067252,-107.844985148165,40.7139836326719,0.0044290278448269,0.00408432096831168,2024.56353887219,2024.56388357906,NA
1211,1212,0.00259174972454357,-107.844985148165,40.7139836326719,-107.840405992943,40.9775179153041,0.00702077756937047,0.0044290278448269,2024.56388357906,2024.56647532879,NA
1211,1235,0.0053894518665818,-107.844985148165,40.7139836326719,-107.966673591795,40.6686266848138,0.0098184797114087,0.0044290278448269,2024.56388357906,2024.56927303093,NA
1235,1352,0.0219893895784902,-107.966673591795,40.6686266848138,-107.444402896545,40.118383497133,0.0318078692898989,0.0098184797114087,2024.56927303093,2024.59126242051,NA
810,811,0.0379692782624286,-108.11138272675,40.7537481067252,-107.268891178543,39.755155357667,0.0420535992307403,0.00408432096831168,2024.56353887219,2024.60150815045,NA
811,813,0.00053005116646343,-107.268891178543,39.755155357667,-107.36523664527,39.795113027781,0.0425836503972037,0.0420535992307403,2024.60150815045,2024.60203820162,NA
680,687,0.0115458715129941,-109.479744861801,44.2087590253577,-100.417774340643,43.1648665610215,0.0529206526908201,0.041374781177826,2024.6008293324,2024.61237520391,NA
813,814,0.0111893209205793,-107.36523664527,39.795113027781,-107.519274909624,39.4857250181034,0.053772971317783,0.0425836503972037,2024.60203820162,2024.61322752254,NA
814,816,0.0119634077955764,-107.519274909624,39.4857250181034,-109.394887325198,40.0726666197189,0.0657363791133594,0.053772971317783,2024.61322752254,2024.62519093033,NA
1352,1353,0.0369710157092389,-107.444402896545,40.118383497133,-112.168221260541,40.4202750800517,0.0687788849991378,0.0318078692898989,2024.59126242051,2024.62823343622,NA
816,818,0.00792541508142519,-109.394887325198,40.0726666197189,-107.713103909272,39.7152599768099,0.0736617941947846,0.0657363791133594,2024.62519093033,2024.63311634541,NA
814,815,0.0220952130802645,-107.519274909624,39.4857250181034,-108.164336628487,39.4547116727428,0.0758681843980475,0.053772971317783,2024.61322752254,2024.63532273562,NA
818,819,0.00893123147570529,-107.713103909272,39.7152599768099,-107.831079033478,39.9097716346262,0.0825930256704899,0.0736617941947846,2024.63311634541,2024.64204757689,NA
819,1154,0.00513046889309132,-107.831079033478,39.9097716346262,-108.855262328924,39.6678809920701,0.0877234945635812,0.0825930256704899,2024.64204757689,2024.64717804578,NA
687,688,0.0363805700258557,-100.417774340643,43.1648665610215,-100.990375069764,41.1745924727506,0.0893012227166758,0.0529206526908201,2024.61237520391,2024.64875577394,NA
