node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0185496243367282,-105.908629394296,39.9862222961448,-106.027762643081,40.0291526110717,0.0185496243367282,0,2024.53444051859,2024.55299014293,NA
680,681,0.0066903946229937,-106.027762643081,40.0291526110717,-105.734004279974,40.2311360851455,0.0252400189597219,0.0185496243367282,2024.55299014293,2024.55968053755,NA
680,959,0.0170254475546581,-106.027762643081,40.0291526110717,-105.587009925158,38.9709447063959,0.0355750718913863,0.0185496243367282,2024.55299014293,2024.57001559049,NA
681,683,0.014868235432812,-105.734004279974,40.2311360851455,-105.237996731546,39.9072746224145,0.040108254392534,0.0252400189597219,2024.55968053755,2024.57454877299,NA
683,690,0.000611311832179329,-105.237996731546,39.9072746224145,-106.654791817512,39.7585012310279,0.0407195662247133,0.040108254392534,2024.57454877299,2024.57516008482,NA
690,691,0.00729901803592892,-106.654791817512,39.7585012310279,-106.132633461818,40.026277444974,0.0480185842606422,0.0407195662247133,2024.57516008482,2024.58245910285,NA
691,826,0.00698528035104129,-106.132633461818,40.026277444974,-109.001585385807,42.5627525528663,0.0550038646116835,0.0480185842606422,2024.58245910285,2024.58944438321,NA
826,827,0.00159176266318517,-109.001585385807,42.5627525528663,-108.795851234047,42.4968889572121,0.0565956272748687,0.0550038646116835,2024.58944438321,2024.59103614587,NA
959,960,0.0215157998314048,-105.587009925158,38.9709447063959,-104.366723458764,38.8497067762619,0.0570908717227911,0.0355750718913863,2024.57001559049,2024.59153139032,NA
960,1013,0.00189308034711333,-104.366723458764,38.8497067762619,-104.426911366139,38.9012968660998,0.0589839520699045,0.0570908717227911,2024.59153139032,2024.59342447066,NA
827,828,0.0042814333285055,-108.795851234047,42.4968889572121,-111.361641972729,45.8131364322968,0.0608770606033742,0.0565956272748687,2024.59103614587,2024.5953175792,NA
691,692,0.0229354623020506,-106.132633461818,40.026277444974,-106.48354568312,39.7367818424079,0.0709540465626928,0.0480185842606422,2024.58245910285,2024.60539456516,NA
960,961,0.0207123349847733,-104.366723458764,38.8497067762619,-105.114990127068,38.6630228677284,0.0778032067075645,0.0570908717227911,2024.59153139032,2024.6122437253,NA
692,803,0.00726987644282451,-106.48354568312,39.7367818424079,-106.770130737825,39.4456331794538,0.0782239230055173,0.0709540465626928,2024.60539456516,2024.6126644416,NA
961,963,0.00696012163229387,-105.114990127068,38.6630228677284,-104.289154394572,38.3413371850587,0.0847633283398583,0.0778032067075645,2024.6122437253,2024.61920384693,NA
