node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00181297858578033,-106.795729325339,40.5878454308846,-105.674695358664,40.5899822333489,0.00181297858578033,0,2024.54367980464,2024.54549278322,NA
679,1208,0.00194353435146444,-106.795729325339,40.5878454308846,-107.699156416465,42.8192319325981,0.00194353435146444,0,2024.54367980464,2024.54562333899,NA
1208,1209,0.0110849310837671,-107.699156416465,42.8192319325981,-107.594400437424,42.3905334626034,0.0130284654352315,0.00194353435146444,2024.54562333899,2024.55670827007,NA
680,1078,0.0144780129786817,-105.674695358664,40.5899822333489,-106.480804205405,40.4725163641393,0.016290991564462,0.00181297858578033,2024.54549278322,2024.5599707962,NA
1078,1189,0.00485853204879971,-106.480804205405,40.4725163641393,-108.39552960307,41.7768784237118,0.0211495236132617,0.016290991564462,2024.5599707962,2024.56482932825,NA
1208,1211,0.0434337652147938,-107.699156416465,42.8192319325981,-115.861095620649,43.5848983809649,0.0453772995662582,0.00194353435146444,2024.54562333899,2024.5890571042,NA
1078,1079,0.0303648237572267,-106.480804205405,40.4725163641393,-103.451196693966,41.2940559345845,0.0466558153216887,0.016290991564462,2024.5599707962,2024.59033561996,NA
680,681,0.0547590071939572,-105.674695358664,40.5899822333489,-106.768011903276,42.5720947769616,0.0565719857797375,0.00181297858578033,2024.54549278322,2024.60025179042,NA
681,683,0.0107695023093364,-106.768011903276,42.5720947769616,-106.68157096016,41.4429579399565,0.0673414880890739,0.0565719857797375,2024.60025179042,2024.61102129273,NA
683,1024,0.000607491889933476,-106.68157096016,41.4429579399565,-106.501743469131,41.5506648688411,0.0679489799790074,0.0673414880890739,2024.61102129273,2024.61162878462,NA
1211,1214,0.0284905236512749,-115.861095620649,43.5848983809649,-114.064333807615,41.584804494793,0.0738678232175332,0.0453772995662582,2024.5890571042,2024.61754762785,NA
1211,1212,0.0292310151267381,-115.861095620649,43.5848983809649,-115.832143940533,43.5620258474555,0.0746083146929963,0.0453772995662582,2024.5890571042,2024.61828811933,NA
1189,1190,0.0579911754637086,-108.39552960307,41.7768784237118,-103.876906807038,40.067714021697,0.0791406990769703,0.0211495236132617,2024.56482932825,2024.62282050371,NA
1079,1080,0.0340762089894691,-103.451196693966,41.2940559345845,-89.7702040889422,40.5655509611952,0.0807320243111578,0.0466558153216887,2024.59033561996,2024.62441182895,NA
1214,1235,0.0102663916400758,-114.064333807615,41.584804494793,-114.438443401991,43.1227964351074,0.084134214857609,0.0738678232175332,2024.61754762785,2024.62781401949,NA
1235,1352,0.00360883492531627,-114.438443401991,43.1227964351074,-115.163389587811,43.4292590650251,0.0877430497829252,0.084134214857609,2024.62781401949,2024.63142285442,NA
1190,1193,0.00971129385642922,-103.876906807038,40.067714021697,-110.972063618474,43.1631182005366,0.0888519929333995,0.0791406990769703,2024.62282050371,2024.63253179757,NA
1352,1353,0.00655836901175455,-115.163389587811,43.4292590650251,-114.001667349449,43.2976312736655,0.0943014187946798,0.0877430497829252,2024.63142285442,2024.63798122343,NA
1080,1081,0.0197191814451654,-89.7702040889422,40.5655509611952,-88.3675354176434,41.4219688517047,0.100451205756323,0.0807320243111578,2024.62441182895,2024.64413101039,NA
1024,1025,0.0348315966735355,-106.501743469131,41.5506648688411,-103.221007013176,38.6748278553938,0.102780576652543,0.0679489799790074,2024.61162878462,2024.64646038129,NA
683,684,0.0363137201035368,-106.68157096016,41.4429579399565,-113.928754883358,42.7802115661888,0.103655208192611,0.0673414880890739,2024.61102129273,2024.64733501283,NA
1189,1196,0.0829143194164197,-108.39552960307,41.7768784237118,-108.450230738259,41.9340690752779,0.104063843029681,0.0211495236132617,2024.56482932825,2024.64774364767,NA
1025,1026,0.00249509889884192,-103.221007013176,38.6748278553938,-103.306523498226,38.8139856769957,0.105275675551385,0.102780576652543,2024.64646038129,2024.64895548019,NA
1196,1197,0.00226978912413567,-108.450230738259,41.9340690752779,-108.902024454509,41.8741157407654,0.106333632153817,0.104063843029681,2024.64774364767,2024.65001343679,NA
1235,1236,0.0296016948019282,-114.438443401991,43.1227964351074,-90.0764296258224,42.6016934908741,0.113735909659537,0.084134214857609,2024.62781401949,2024.6574157143,NA
1236,1257,0.000119156057967196,-90.0764296258224,42.6016934908741,-90.2585179782921,42.554014703729,0.113855065717504,0.113735909659537,2024.6574157143,2024.65753487035,NA
684,1019,0.0116423612552534,-113.928754883358,42.7802115661888,-114.707330735492,42.4275700276017,0.115297569447864,0.103655208192611,2024.64733501283,2024.65897737409,NA
684,685,0.0185876902984943,-113.928754883358,42.7802115661888,-111.104856991646,42.3815428506036,0.122242898491105,0.103655208192611,2024.64733501283,2024.66592270313,NA
1214,1215,0.0494162322450902,-114.064333807615,41.584804494793,-111.919716712834,39.6740378304264,0.123284055462623,0.0738678232175332,2024.61754762785,2024.6669638601,NA
1215,1216,0.00461687487098805,-111.919716712834,39.6740378304264,-113.273968946336,39.8383115706992,0.127900930333611,0.123284055462623,2024.6669638601,2024.67158073497,NA
1081,1082,0.0284685458324023,-88.3675354176434,41.4219688517047,-88.3317599498283,38.830587832643,0.128919751588725,0.100451205756323,2024.64413101039,2024.67259955623,NA
685,1015,0.0077627459802716,-111.104856991646,42.3815428506036,-110.41004987497,44.7815779658449,0.130005644471377,0.122242898491105,2024.66592270313,2024.67368544911,NA
1257,1338,0.0215395033575836,-90.2585179782921,42.554014703729,-94.0252128099734,42.719104382879,0.135394569075088,0.113855065717504,2024.65753487035,2024.67907437371,NA
685,686,0.0136229695112309,-111.104856991646,42.3815428506036,-105.985832062675,41.0059188072572,0.135865868002336,0.122242898491105,2024.66592270313,2024.67954567264,NA
1338,1341,0.00102052461880175,-94.0252128099734,42.719104382879,-93.4730744486807,42.4423535269991,0.13641509369389,0.135394569075088,2024.67907437371,2024.68009489833,NA
1257,1258,0.0227077664182165,-90.2585179782921,42.554014703729,-88.1143510371156,43.5076720603405,0.136562832135721,0.113855065717504,2024.65753487035,2024.68024263677,NA
1026,1064,0.0313989727137165,-103.306523498226,38.8139856769957,-109.95206130656,40.6845177977774,0.136674648265101,0.105275675551385,2024.64895548019,2024.6803544529,NA
1082,1170,0.010288606930446,-88.3317599498283,38.830587832643,-87.0584778383353,37.8156191040947,0.139208358519171,0.128919751588725,2024.67259955623,2024.68288816316,NA
1064,1069,0.00391242575290107,-109.95206130656,40.6845177977774,-109.904085710243,40.6731285806372,0.140587074018002,0.136674648265101,2024.6803544529,2024.68426687866,NA
1026,1027,0.0357290965649384,-103.306523498226,38.8139856769957,-96.2114482363142,37.6093706516266,0.141004772116323,0.105275675551385,2024.64895548019,2024.68468457675,NA
1216,1229,0.014479741684511,-113.273968946336,39.8383115706992,-112.195282361443,42.0788896216973,0.142380672018122,0.127900930333611,2024.67158073497,2024.68606047666,NA
1212,1213,0.0688378248555443,-115.832143940533,43.5620258474555,-115.660972283671,43.6663185071534,0.143446139548541,0.0746083146929963,2024.61828811933,2024.68712594419,NA
1197,1198,0.0377695291976545,-108.902024454509,41.8741157407654,-111.930688312303,42.661365444456,0.144103161351472,0.106333632153817,2024.65001343679,2024.68778296599,NA
1209,1210,0.131092351529306,-107.594400437424,42.3905334626034,-115.073241600705,37.3900564859544,0.144120816964538,0.0130284654352315,2024.55670827007,2024.6878006216,NA
686,687,0.0119288264596504,-105.985832062675,41.0059188072572,-103.224892748868,39.5747533386473,0.147794694461986,0.135865868002336,2024.67954567264,2024.6914744991,NA
1353,1354,0.0554555834869426,-114.001667349449,43.2976312736655,-113.017327702116,43.8966265129366,0.149757002281622,0.0943014187946798,2024.63798122343,2024.69343680692,NA
1197,1201,0.0439669821016067,-108.902024454509,41.8741157407654,-110.046299488281,41.9022594057766,0.150300614255424,0.106333632153817,2024.65001343679,2024.69398041889,NA
1236,1237,0.0377969363081259,-90.0764296258224,42.6016934908741,-89.6204930125266,41.0488433731938,0.151532845967663,0.113735909659537,2024.6574157143,2024.69521265061,NA
1237,1238,0.000141080889375367,-89.6204930125266,41.0488433731938,-89.587597685785,40.9915510247636,0.151673926857038,0.151532845967663,2024.69521265061,2024.69535373149,NA
1069,1071,0.0122181785800635,-109.904085710243,40.6731285806372,-110.687922562232,41.0504371350236,0.152805252598066,0.140587074018002,2024.68426687866,2024.69648505724,NA
1190,1191,0.0739117278107024,-103.876906807038,40.067714021697,-106.160239065501,39.9521100508684,0.153052426887673,0.0791406990769703,2024.62282050371,2024.69673223152,NA
1238,1239,0.00156529896854685,-89.587597685785,40.9915510247636,-88.9075505010332,40.5447587890207,0.153239225825585,0.151673926857038,2024.69535373149,2024.69691903046,NA
1027,1028,0.0130702095555728,-96.2114482363142,37.6093706516266,-95.7142354010516,38.3412350775086,0.154074981671896,0.141004772116323,2024.68468457675,2024.69775478631,NA
686,729,0.0216617050820116,-105.985832062675,41.0059188072572,-107.996034660785,42.1841082621776,0.157527573084348,0.135865868002336,2024.67954567264,2024.70120737772,NA
729,819,0.000753411773353418,-107.996034660785,42.1841082621776,-108.676225026816,42.3585466109147,0.158280984857701,0.157527573084348,2024.70120737772,2024.70196078949,NA
729,730,0.00127679105152323,-107.996034660785,42.1841082621776,-107.53034313964,41.7863153093931,0.158804364135871,0.157527573084348,2024.70120737772,2024.70248416877,NA
1028,1029,0.00575166044345488,-95.7142354010516,38.3412350775086,-95.7411221795777,38.3455118403664,0.159826642115351,0.154074981671896,2024.69775478631,2024.70350644675,NA
1082,1083,0.0310558918376567,-88.3317599498283,38.830587832643,-88.0255773850125,39.0924717714661,0.159975643426382,0.128919751588725,2024.67259955623,2024.70365544806,NA
1216,1217,0.0324924039106154,-113.273968946336,39.8383115706992,-111.519891105957,41.4654732294392,0.160393334244227,0.127900930333611,2024.67158073497,2024.70407313888,NA
730,731,0.00192823334804504,-107.53034313964,41.7863153093931,-107.828959244377,41.8046956646227,0.160732597483916,0.158804364135871,2024.70248416877,2024.70441240212,NA
