node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0284133569010214,-105.402384834398,40.4463917636573,-104.66800817901,39.9025878393772,0.0284133569010214,0,2024.528446064,2024.5568594209,NA
680,1078,0.00461332898175826,-104.66800817901,39.9025878393772,-104.341483350551,39.9727393117757,0.0330266858827797,0.0284133569010214,2024.5568594209,2024.56147274988,NA
680,681,0.0178046250112673,-104.66800817901,39.9025878393772,-103.937170873347,39.4716168159101,0.0462179819122888,0.0284133569010214,2024.5568594209,2024.57466404591,NA
1078,1080,0.0192396088657254,-104.341483350551,39.9727393117757,-105.677056619552,40.8229595192524,0.0522662947485051,0.0330266858827797,2024.56147274988,2024.58071235875,NA
1080,1081,0.000133152632838529,-105.677056619552,40.8229595192524,-105.831397564219,40.8492909881659,0.0523994473813436,0.0522662947485051,2024.58071235875,2024.58084551138,NA
681,683,0.0158210339314977,-103.937170873347,39.4716168159101,-104.249358593427,39.4792486072006,0.0620390158437865,0.0462179819122888,2024.57466404591,2024.59048507984,NA
1080,1204,0.0125864892970673,-105.677056619552,40.8229595192524,-106.116921202778,39.9790612713981,0.0648527840455724,0.0522662947485051,2024.58071235875,2024.59329884804,NA
1204,1232,0.0035042205735254,-106.116921202778,39.9790612713981,-108.466116306416,41.7131775103438,0.0683570046190978,0.0648527840455724,2024.59329884804,2024.59680306862,NA
683,1026,0.00860467416072708,-104.249358593427,39.4792486072006,-101.869932295625,38.6844242987613,0.0706436900045135,0.0620390158437865,2024.59048507984,2024.599089754,NA
1232,1233,0.0112148995683872,-108.466116306416,41.7131775103438,-105.274769925465,39.259662725313,0.0795719041874849,0.0683570046190978,2024.59680306862,2024.60801796818,NA
1204,1205,0.0218392884902896,-106.116921202778,39.9790612713981,-109.904606952395,41.8114916096701,0.086692072535862,0.0648527840455724,2024.59329884804,2024.61513813653,NA
1233,1236,0.0101205027351463,-105.274769925465,39.259662725313,-105.450493336875,40.0989701245878,0.0896924069226313,0.0795719041874849,2024.60801796818,2024.61813847092,NA
1236,1353,0.00153238358955066,-105.450493336875,40.0989701245878,-105.494525797648,39.8857869670587,0.0912247905121819,0.0896924069226313,2024.61813847092,2024.61967085451,NA
1026,1027,0.0267456442635887,-101.869932295625,38.6844242987613,-101.566559418319,38.2788474355301,0.0973893342681023,0.0706436900045135,2024.599089754,2024.62583539827,NA
683,684,0.0402708415404274,-104.249358593427,39.4792486072006,-99.0520428589296,31.4423905891263,0.102309857384214,0.0620390158437865,2024.59048507984,2024.63075592138,NA
1205,1212,0.0198274867369412,-109.904606952395,41.8114916096701,-109.674669418781,41.7664385557903,0.106519559272803,0.086692072535862,2024.61513813653,2024.63496562327,NA
1027,1028,0.0234718533342397,-101.566559418319,38.2788474355301,-102.956375510966,37.4779279961184,0.120861187602342,0.0973893342681023,2024.62583539827,2024.6493072516,NA
1205,1206,0.0467498565432316,-109.904606952395,41.8114916096701,-112.254238592567,43.6381483775086,0.133441929079094,0.086692072535862,2024.61513813653,2024.66188799308,NA
