node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0777637461254237,-105.811392734097,42.3188703450972,-105.64430570258,42.5573669685794,0.0777637461254237,0,2024.37370990328,2024.4514736494,NA
680,681,0.0113716989001849,-105.64430570258,42.5573669685794,-105.162590248751,42.0618772896405,0.0891354450256086,0.0777637461254237,2024.4514736494,2024.4628453483,NA
681,798,0.0713232833693198,-105.162590248751,42.0618772896405,-107.145818801774,42.7345245222576,0.160458728394928,0.0891354450256086,2024.4628453483,2024.53416863167,NA
681,682,0.0864367279546965,-105.162590248751,42.0618772896405,-88.8362975647449,39.7870276058731,0.175572172980305,0.0891354450256086,2024.4628453483,2024.54928207626,NA
682,683,0.00232293538525719,-88.8362975647449,39.7870276058731,-89.3064936891914,39.7770558387863,0.177895108365562,0.175572172980305,2024.54928207626,2024.55160501164,NA
798,801,0.0211054709049816,-107.145818801774,42.7345245222576,-110.889480357689,43.1094392215439,0.18156419929991,0.160458728394928,2024.53416863167,2024.55527410258,NA
801,1218,0.0143819358379111,-110.889480357689,43.1094392215439,-111.182170039567,42.1106658012989,0.195946135137821,0.18156419929991,2024.55527410258,2024.56965603842,NA
801,802,0.0278314956589276,-110.889480357689,43.1094392215439,-110.687788243042,42.7961048305455,0.209395694958838,0.18156419929991,2024.55527410258,2024.58310559824,NA
1218,1219,0.0170558980641624,-111.182170039567,42.1106658012989,-111.057854140848,42.1303723051943,0.213002033201984,0.195946135137821,2024.56965603842,2024.58671193648,NA
682,786,0.0553907248898375,-88.8362975647449,39.7870276058731,-98.4910189568723,42.8714114174604,0.230962897870143,0.175572172980305,2024.54928207626,2024.60467280115,NA
802,818,0.0286113284194054,-110.687788243042,42.7961048305455,-108.506821198269,42.8501154030377,0.238007023378243,0.209395694958838,2024.58310559824,2024.61171692666,NA
802,803,0.0343305053774281,-110.687788243042,42.7961048305455,-111.461536016638,43.3987421747146,0.243726200336266,0.209395694958838,2024.58310559824,2024.61743610361,NA
818,1216,0.00607343156292783,-108.506821198269,42.8501154030377,-111.601131825771,44.5175908909705,0.244080454941171,0.238007023378243,2024.61171692666,2024.61779035822,NA
818,819,0.00813611595458474,-108.506821198269,42.8501154030377,-107.78328476359,42.6378766864804,0.246143139332828,0.238007023378243,2024.61171692666,2024.61985304261,NA
819,821,0.00392688096369387,-107.78328476359,42.6378766864804,-107.309906494539,42.5103886655864,0.250070020296522,0.246143139332828,2024.61985304261,2024.62377992357,NA
1219,1330,0.0385910126120301,-111.057854140848,42.1303723051943,-110.973435929152,42.0609465421987,0.251593045814014,0.213002033201984,2024.58671193648,2024.62530294909,NA
