node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0224142090851218,-109.210525341505,41.3412468858446,-112.155044529203,42.4418908537831,0.0224142090851218,0,2024.52963577436,2024.55204998344,NA
680,1081,0.014323734071142,-112.155044529203,42.4418908537831,-110.823776709518,42.615131786578,0.0367379431562638,0.0224142090851218,2024.55204998344,2024.56637371751,NA
679,1235,0.0369423646734506,-109.210525341505,41.3412468858446,-109.552485229633,42.5825820491669,0.0369423646734506,0,2024.52963577436,2024.56657813903,NA
680,681,0.024326858801724,-112.155044529203,42.4418908537831,-112.938465447262,42.6406510715769,0.0467410678868458,0.0224142090851218,2024.55204998344,2024.57637684224,NA
1081,1084,0.0122954543188962,-110.823776709518,42.615131786578,-110.856288031955,42.7136674089447,0.04903339747516,0.0367379431562638,2024.56637371751,2024.57866917183,NA
681,682,0.00738425922217489,-112.938465447262,42.6406510715769,-112.399109715338,42.6717701914053,0.0541253271090207,0.0467410678868458,2024.57637684224,2024.58376110147,NA
1235,1236,0.0174401438752052,-109.552485229633,42.5825820491669,-114.246724539412,41.3248143157343,0.0543825085486558,0.0369423646734506,2024.56657813903,2024.58401828291,NA
1084,1105,0.0245233664694768,-110.856288031955,42.7136674089447,-110.266842473251,42.5156272374165,0.0735567639446368,0.04903339747516,2024.57866917183,2024.6031925383,NA
1105,1112,0.00340456951434343,-110.266842473251,42.5156272374165,-105.715215942766,43.8323725182982,0.0769613334589803,0.0735567639446368,2024.6031925383,2024.60659710782,NA
682,683,0.0253705281985281,-112.399109715338,42.6717701914053,-112.410952527702,42.7222308551942,0.0794958553075489,0.0541253271090207,2024.58376110147,2024.60913162966,NA
681,1079,0.0333597236738676,-112.938465447262,42.6406510715769,-113.206341117988,42.6391108754839,0.0801007915607135,0.0467410678868458,2024.57637684224,2024.60973656592,NA
1235,1240,0.0435735495319587,-109.552485229633,42.5825820491669,-105.187251784596,44.7125293540357,0.0805159142054093,0.0369423646734506,2024.56657813903,2024.61015168856,NA
1236,1237,0.0294879792977616,-114.246724539412,41.3248143157343,-116.471032031764,40.7091552521178,0.0838704878464174,0.0543825085486558,2024.58401828291,2024.6135062622,NA
683,684,0.0105512766499065,-112.410952527702,42.7222308551942,-112.59303363554,42.6503344491972,0.0900471319574554,0.0794958553075489,2024.60913162966,2024.61968290631,NA
1240,1241,0.0135693752117221,-105.187251784596,44.7125293540357,-103.736067995718,45.5309554226535,0.0940852894171313,0.0805159142054093,2024.61015168856,2024.62372106377,NA
684,1025,0.0110797825374662,-112.59303363554,42.6503344491972,-113.468637887811,42.1424061574976,0.101126914494922,0.0900471319574554,2024.61968290631,2024.63076268885,NA
1112,1113,0.0329932083780025,-105.715215942766,43.8323725182982,-107.049443810134,44.1701948720369,0.109954541836983,0.0769613334589803,2024.60659710782,2024.63959031619,NA
1241,1242,0.0162011884399074,-103.736067995718,45.5309554226535,-112.957289376455,53.5536869598962,0.110286477857039,0.0940852894171313,2024.62372106377,2024.63992225221,NA
1025,1030,0.011279646032831,-113.468637887811,42.1424061574976,-108.265875381171,39.5764466634058,0.112406560527753,0.101126914494922,2024.63076268885,2024.64204233489,NA
1113,1116,0.00288075384977948,-107.049443810134,44.1701948720369,-107.327586405114,43.910150001549,0.112835295686762,0.109954541836983,2024.63959031619,2024.64247107004,NA
