node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.167556422440698,-105.995171907232,42.7495889783011,-111.963879469881,40.6741675924849,0.167556422440698,0,2024.43468289856,2024.602239321,NA
679,682,0.0342816207977605,-105.995171907232,42.7495889783011,-107.433765422402,43.5136469976933,0.0342816207977605,0,2024.43468289856,2024.46896451936,NA
682,683,0.0132606659282315,-107.433765422402,43.5136469976933,-107.04269740823,43.5288442324407,0.047542286725992,0.0342816207977605,2024.46896451936,2024.48222518528,NA
683,684,0.00433932699954842,-107.04269740823,43.5288442324407,-106.125176190046,42.8493652667548,0.0518816137255405,0.047542286725992,2024.48222518528,2024.48656451228,NA
684,685,0.038697021593975,-106.125176190046,42.8493652667548,-106.176283059833,42.2292917588575,0.0905786353195155,0.0518816137255405,2024.48656451228,2024.52526153388,NA
685,686,0.0269122839466913,-106.176283059833,42.2292917588575,-103.594667495574,40.7506070533242,0.117490919266207,0.0905786353195155,2024.52526153388,2024.55217381782,NA
686,687,0.019803043233485,-103.594667495574,40.7506070533242,-108.318976237687,40.7115996227233,0.137293962499692,0.117490919266207,2024.55217381782,2024.57197686106,NA
687,688,0.0106725625248441,-108.318976237687,40.7115996227233,-107.559158607885,40.3135454236557,0.147966525024536,0.137293962499692,2024.57197686106,2024.58264942358,NA
683,1240,0.106855321650401,-107.04269740823,43.5288442324407,-93.622229366227,42.3866010028441,0.154397608376393,0.047542286725992,2024.48222518528,2024.58908050694,NA
687,1085,0.0191079527097431,-108.318976237687,40.7115996227233,-108.659971236371,40.6899251627278,0.156401915209435,0.137293962499692,2024.57197686106,2024.59108481377,NA
685,1197,0.076833689631147,-106.176283059833,42.2292917588575,-109.423523090354,43.3136356738136,0.167412324950662,0.0905786353195155,2024.52526153388,2024.60209522351,NA
1240,1241,0.017119756174433,-93.622229366227,42.3866010028441,-94.0368956209518,42.3336570722385,0.171517364550826,0.154397608376393,2024.58908050694,2024.60620026311,NA
1197,1198,0.00950127157778957,-109.423523090354,43.3136356738136,-109.283289121956,43.4156760097672,0.176913596528452,0.167412324950662,2024.60209522351,2024.61159649509,NA
688,690,0.0310048952678579,-107.559158607885,40.3135454236557,-98.0965988643445,40.8105978058469,0.178971420292394,0.147966525024536,2024.58264942358,2024.61365431885,NA
690,691,0.00322698828747514,-98.0965988643445,40.8105978058469,-97.6283195877524,40.7016058597292,0.182198408579869,0.178971420292394,2024.61365431885,2024.61688130714,NA
686,1087,0.0648571613214455,-103.594667495574,40.7506070533242,-103.450713912702,40.6139769632629,0.182348080587652,0.117490919266207,2024.55217381782,2024.61703097915,NA
691,693,0.00397095198386244,-97.6283195877524,40.7016058597292,-98.837356146098,40.7042008783061,0.186169360563731,0.182198408579869,2024.61688130714,2024.62085225912,NA
1198,1201,0.0150165839872169,-109.283289121956,43.4156760097672,-108.403239758756,43.0508012980758,0.191930180515669,0.176913596528452,2024.61159649509,2024.62661307907,NA
1087,1088,0.00993269617907822,-103.450713912702,40.6139769632629,-100.251052917666,40.3510556101944,0.19228077676673,0.182348080587652,2024.61703097915,2024.62696367533,NA
690,745,0.0159347638540808,-98.0965988643445,40.8105978058469,-98.0548411805562,40.59078668868,0.194906184146475,0.178971420292394,2024.61365431885,2024.62958908271,NA
693,742,0.0103244023244899,-98.837356146098,40.7042008783061,-95.0974819810264,40.19191696024,0.196493762888221,0.186169360563731,2024.62085225912,2024.63117666145,NA
693,694,0.012184188827471,-98.837356146098,40.7042008783061,-96.2278582957281,40.2123982631419,0.198353549391202,0.186169360563731,2024.62085225912,2024.63303644795,NA
688,689,0.0556740839598355,-107.559158607885,40.3135454236557,-109.757930842203,37.2405001434375,0.203640608984371,0.147966525024536,2024.58264942358,2024.63832350754,NA
1088,1089,0.016532529390179,-100.251052917666,40.3510556101944,-97.4302216441026,40.0897851240731,0.20881330615691,0.19228077676673,2024.62696367533,2024.64349620472,NA
1197,1228,0.045858459469541,-109.423523090354,43.3136356738136,-109.49153918158,43.3646721479091,0.213270784420204,0.167412324950662,2024.60209522351,2024.64795368298,NA
1228,1229,0.0000979446521947036,-109.49153918158,43.3646721479091,-109.227851093253,43.1586463453613,0.213368729072398,0.213270784420204,2024.64795368298,2024.64805162763,NA
694,695,0.0173747468474601,-96.2278582957281,40.2123982631419,-97.6807489697404,38.5064567132055,0.215728296238662,0.198353549391202,2024.63303644795,2024.6504111948,NA
742,743,0.0274384137692474,-95.0974819810264,40.19191696024,-99.5768139093384,41.4071987731235,0.223932176657469,0.196493762888221,2024.63117666145,2024.65861507522,NA
1241,1254,0.0527379978894562,-94.0368956209518,42.3336570722385,-90.793799286297,42.3228914103958,0.224255362440282,0.171517364550826,2024.60620026311,2024.658938261,NA
1241,1242,0.0532677092793989,-94.0368956209518,42.3336570722385,-93.8178063893684,41.4589902878883,0.224785073830225,0.171517364550826,2024.60620026311,2024.65946797239,NA
1201,1222,0.0336616502115161,-108.403239758756,43.0508012980758,-108.707253463507,43.0037423807357,0.225591830727185,0.191930180515669,2024.62661307907,2024.66027472929,NA
1089,1177,0.0185350312108159,-97.4302216441026,40.0897851240731,-94.2772605207184,41.8845403297463,0.227348337367725,0.20881330615691,2024.64349620472,2024.66203123593,NA
1254,1255,0.00408178437519213,-90.793799286297,42.3228914103958,-89.8411581928896,41.450525458829,0.228337146815474,0.224255362440282,2024.658938261,2024.66302004537,NA
745,747,0.0356449659937972,-98.0548411805562,40.59078668868,-105.389044032343,40.4834587199882,0.230551150140272,0.194906184146475,2024.62958908271,2024.6652340487,NA
1085,1086,0.0755566377736523,-108.659971236371,40.6899251627278,-108.681007922245,40.9423117602154,0.231958552983087,0.156401915209435,2024.59108481377,2024.66664145154,NA
694,735,0.0380924024682916,-96.2278582957281,40.2123982631419,-113.025258453099,41.4022176721242,0.236445951859494,0.198353549391202,2024.63303644795,2024.67112885042,NA
747,748,0.00726352194943325,-105.389044032343,40.4834587199882,-107.96463832968,41.9916782584958,0.237814672089705,0.230551150140272,2024.6652340487,2024.67249757065,NA
1201,1202,0.0461829935085336,-108.403239758756,43.0508012980758,-114.298790455794,43.3312514500813,0.238113174024203,0.191930180515669,2024.62661307907,2024.67279607258,NA
748,749,0.000973885678641428,-107.96463832968,41.9916782584958,-108.248397985884,42.2800690110507,0.238788557768346,0.237814672089705,2024.67249757065,2024.67347145633,NA
748,871,0.00303574506985815,-107.96463832968,41.9916782584958,-107.636481906848,41.7459637057296,0.240850417159563,0.237814672089705,2024.67249757065,2024.67553331572,NA
1177,1178,0.0145143743460581,-94.2772605207184,41.8845403297463,-93.5033236247643,41.5414934963706,0.241862711713783,0.227348337367725,2024.66203123593,2024.67654561027,NA
1229,1230,0.0289421285436726,-109.227851093253,43.1586463453613,-108.92541871495,45.8974459744682,0.242310857616071,0.213368729072398,2024.64805162763,2024.67699375617,NA
749,792,0.00553333818268631,-108.248397985884,42.2800690110507,-115.163928682035,44.4498116868552,0.244321895951033,0.238788557768346,2024.67347145633,2024.67900479451,NA
1198,1199,0.0677186614101071,-109.283289121956,43.4156760097672,-111.116345884709,45.0905607644949,0.244632257938559,0.176913596528452,2024.61159649509,2024.6793151565,NA
792,860,0.00182445255206209,-115.163928682035,44.4498116868552,-115.094589175894,44.3241753316455,0.246146348503095,0.244321895951033,2024.67900479451,2024.68082924706,NA
1222,1224,0.0209091608463221,-108.707253463507,43.0037423807357,-109.094502938672,43.2928395798439,0.246500991573507,0.225591830727185,2024.66027472929,2024.68118389013,NA
871,872,0.00755657533391485,-107.636481906848,41.7459637057296,-105.829130706133,40.2681904953623,0.248406992493478,0.240850417159563,2024.67553331572,2024.68308989105,NA
1088,1195,0.056346873675446,-100.251052917666,40.3510556101944,-92.8069161072035,38.089364954833,0.248627650442176,0.19228077676673,2024.62696367533,2024.683310549,NA
872,873,0.00276608925842936,-105.829130706133,40.2681904953623,-105.877882534041,40.2019713397442,0.251173081751907,0.248406992493478,2024.68308989105,2024.68585598031,NA
695,696,0.035678130798739,-97.6807489697404,38.5064567132055,-98.0335968909235,38.4663094294026,0.251406427037401,0.215728296238662,2024.6504111948,2024.6860893256,NA
872,1061,0.00527728398841387,-105.829130706133,40.2681904953623,-103.216742312772,39.0429405313102,0.253684276481892,0.248406992493478,2024.68308989105,2024.68836717504,NA
792,793,0.0103164555481812,-115.163928682035,44.4498116868552,-111.188931346373,43.5353276555804,0.254638351499214,0.244321895951033,2024.67900479451,2024.68932125006,NA
793,824,0.000243206950559793,-111.188931346373,43.5353276555804,-111.096047911936,43.5291935409931,0.254881558449774,0.254638351499214,2024.68932125006,2024.68956445701,NA
793,794,0.000784615119763021,-111.188931346373,43.5353276555804,-111.294140237852,43.6899932966654,0.255422966618977,0.254638351499214,2024.68932125006,2024.69010586518,NA
1089,1090,0.0467008529339674,-97.4302216441026,40.0897851240731,-88.6159436883023,39.0783317967813,0.255514159090877,0.20881330615691,2024.64349620472,2024.69019705765,NA
1090,1100,0.000296427420961365,-88.6159436883023,39.0783317967813,-88.7982973493195,39.0700056041318,0.255810586511838,0.255514159090877,2024.69019705765,2024.69049348507,NA
1202,1203,0.018822489619601,-114.298790455794,43.3312514500813,-113.436829411211,43.9405099109867,0.256935663643804,0.238113174024203,2024.67279607258,2024.6916185622,NA
1203,1204,0.00226304279373224,-113.436829411211,43.9405099109867,-113.24373778052,42.8033385989544,0.259198706437536,0.256935663643804,2024.6916185622,2024.693881605,NA
1178,1179,0.0177943397896656,-93.5033236247643,41.5414934963706,-95.5040428447357,40.8148098260773,0.259657051503449,0.241862711713783,2024.67654561027,2024.69433995006,NA
1204,1205,0.00107129332880906,-113.24373778052,42.8033385989544,-113.360803692684,43.3836245362792,0.260269999766345,0.259198706437536,2024.693881605,2024.69495289833,NA
1061,1062,0.0067320230254746,-103.216742312772,39.0429405313102,-104.002509470946,37.3270198365841,0.260416299507366,0.253684276481892,2024.68836717504,2024.69509919807,NA
794,799,0.00550579765403247,-111.294140237852,43.6899932966654,-110.762990052842,43.3664686507888,0.260928764273009,0.255422966618977,2024.69010586518,2024.69561166283,NA
749,750,0.0224674383745112,-108.248397985884,42.2800690110507,-99.5617314468351,39.6043638110983,0.261255996142858,0.238788557768346,2024.67347145633,2024.6959388947,NA
695,698,0.0456197546842456,-97.6807489697404,38.5064567132055,-97.6978859500022,38.340516118807,0.261348050922908,0.215728296238662,2024.6504111948,2024.69603094948,NA
1240,1334,0.108347195856156,-93.622229366227,42.3866010028441,-91.6635622455999,40.934733081888,0.262744804232549,0.154397608376393,2024.58908050694,2024.69742770279,NA
873,875,0.0132844454116137,-105.877882534041,40.2019713397442,-104.128608485995,41.1968094044509,0.264457527163521,0.251173081751907,2024.68585598031,2024.69914042572,NA
824,825,0.0097011429973306,-111.096047911936,43.5291935409931,-92.7081088581178,37.3827354510844,0.264582701447104,0.254881558449774,2024.68956445701,2024.69926560001,NA
824,857,0.0110065694053163,-111.096047911936,43.5291935409931,-111.233494347223,43.6471858262416,0.26588812785509,0.254881558449774,2024.68956445701,2024.70057102641,NA
698,699,0.00458460819840023,-97.6978859500022,38.340516118807,-98.356895406421,38.339859435946,0.265932659121308,0.261348050922908,2024.69603094948,2024.70061555768,NA
1100,1133,0.0102752123754861,-88.7982973493195,39.0700056041318,-87.6501086535165,39.0669429474647,0.266085798887324,0.255810586511838,2024.69049348507,2024.70076869745,NA
1224,1226,0.0196528291529583,-109.094502938672,43.2928395798439,-108.965912496713,43.0874202537645,0.266153820726466,0.246500991573507,2024.68118389013,2024.70083671929,NA
1202,1220,0.0285566531164472,-114.298790455794,43.3312514500813,-114.086120821503,43.2426541494723,0.26666982714065,0.238113174024203,2024.67279607258,2024.7013527257,NA
799,800,0.00593375648259431,-110.762990052842,43.3664686507888,-114.074122768041,44.6477039523366,0.266862520755604,0.260928764273009,2024.69561166283,2024.70154541931,NA
698,725,0.00565846927048153,-97.6978859500022,38.340516118807,-97.8858330786742,38.2980970974266,0.26700652019339,0.261348050922908,2024.69603094948,2024.70168941875,NA
1062,1072,0.0073051095026353,-104.002509470946,37.3270198365841,-103.777692578169,36.70470400665,0.267721409010002,0.260416299507366,2024.69509919807,2024.70240430757,NA
1090,1091,0.0126388980618275,-88.6159436883023,39.0783317967813,-89.0376798517526,40.2677678183029,0.268153057152704,0.255514159090877,2024.69019705765,2024.70283595571,NA
699,704,0.00240745428268663,-98.356895406421,38.339859435946,-99.9257259991233,39.4725539652966,0.268340113403995,0.265932659121308,2024.70061555768,2024.70302301196,NA
1334,1335,0.00653568694842921,-91.6635622455999,40.934733081888,-91.5974106974654,40.9092732770249,0.269280491180979,0.262744804232549,2024.69742770279,2024.70396338974,NA
794,795,0.0143493700201653,-111.294140237852,43.6899932966654,-111.045996806406,43.8654017198199,0.269772336639142,0.255422966618977,2024.69010586518,2024.7044552352,NA
704,714,0.00236601613503806,-99.9257259991233,39.4725539652966,-99.2478410903065,39.1148261254134,0.270706129539033,0.268340113403995,2024.70302301196,2024.7053890281,NA
799,803,0.0105407598361658,-110.762990052842,43.3664686507888,-110.723440250041,43.1688660855981,0.271469524109175,0.260928764273009,2024.69561166283,2024.70615242267,NA
1100,1101,0.0156831559453141,-88.7982973493195,39.0700056041318,-89.4584988561997,39.9135030689528,0.271493742457152,0.255810586511838,2024.69049348507,2024.70617664102,NA
1091,1092,0.00343609347140994,-89.0376798517526,40.2677678183029,-88.2613843589426,40.1702568872653,0.271589150624114,0.268153057152704,2024.70283595571,2024.70627204918,NA
803,808,0.000126238922913746,-110.723440250041,43.1688660855981,-110.569046340193,42.9538542540935,0.271595763032089,0.271469524109175,2024.70615242267,2024.70627866159,NA
1335,1336,0.00236514656420517,-91.5974106974654,40.9092732770249,-91.5796102602214,40.8778801188752,0.271645637745184,0.269280491180979,2024.70396338974,2024.7063285363,NA
1179,1180,0.0135427519194755,-95.5040428447357,40.8148098260773,-94.0997644355433,41.4023387616259,0.273199803422925,0.259657051503449,2024.69433995006,2024.70788270198,NA
699,700,0.00734796963845685,-98.356895406421,38.339859435946,-98.4390126549564,37.6012461130912,0.273280628759765,0.265932659121308,2024.70061555768,2024.70796352732,NA
1226,1227,0.00837532187086309,-108.965912496713,43.0874202537645,-110.881764934631,43.2475200586096,0.274529142597329,0.266153820726466,2024.70083671929,2024.70921204116,NA
1254,1257,0.0528917829553084,-90.793799286297,42.3228914103958,-73.2498848118975,43.3439152306012,0.27714714539559,0.224255362440282,2024.658938261,2024.71183004395,NA
745,746,0.0828728869239599,-98.0548411805562,40.59078668868,-118.08147008041,43.9894481240632,0.277779071070434,0.194906184146475,2024.62958908271,2024.71246196963,NA
735,736,0.0413739596080016,-113.025258453099,41.4022176721242,-113.033590173256,41.4260173101082,0.277819911467496,0.236445951859494,2024.67112885042,2024.71250281003,NA
1204,1207,0.0195338197341592,-113.24373778052,42.8033385989544,-112.037996296126,42.8904423244603,0.278732526171695,0.259198706437536,2024.693881605,2024.71341542473,NA
803,804,0.0074161410139455,-110.723440250041,43.1688660855981,-105.827509079351,40.4679740438776,0.278885665123121,0.271469524109175,2024.70615242267,2024.71356856368,NA
1229,1235,0.0657230728957789,-109.227851093253,43.1586463453613,-107.834209902836,43.4030285795483,0.279091801968177,0.213368729072398,2024.64805162763,2024.71377470053,NA
1062,1063,0.0188403269559532,-104.002509470946,37.3270198365841,-107.379616895628,37.5453920926124,0.27925662646332,0.260416299507366,2024.69509919807,2024.71393952502,NA
1072,1078,0.0115826294917372,-103.777692578169,36.70470400665,-101.552860629281,35.286195476583,0.279304038501739,0.267721409010002,2024.70240430757,2024.71398693706,NA
1133,1147,0.0136118984542744,-87.6501086535165,39.0669429474647,-87.5649514464899,38.8305175495191,0.279697697341599,0.266085798887324,2024.70076869745,2024.7143805959,NA
808,809,0.00816819071570274,-110.569046340193,42.9538542540935,-110.922188702217,42.9888894886151,0.279763953747792,0.271595763032089,2024.70627866159,2024.71444685231,NA
1179,1184,0.020166567384265,-95.5040428447357,40.8148098260773,-95.4892596304049,41.1784367552907,0.279823618887714,0.259657051503449,2024.69433995006,2024.71450651745,NA
808,820,0.00823083626152377,-110.569046340193,42.9538542540935,-110.61343353522,43.960442900299,0.279826599293613,0.271595763032089,2024.70627866159,2024.71450949785,NA
691,692,0.0978172196819977,-97.6283195877524,40.7016058597292,-98.5635928594553,39.1099554975775,0.280015628261867,0.182198408579869,2024.61688130714,2024.71469852682,NA
1257,1258,0.00316750128716237,-73.2498848118975,43.3439152306012,-72.051720179168,44.3201369176989,0.280314646682753,0.27714714539559,2024.71183004395,2024.71499754524,NA
1336,1337,0.00896864020517607,-91.5796102602214,40.8778801188752,-91.4545906136696,41.3561750271371,0.28061427795036,0.271645637745184,2024.7063285363,2024.71529717651,NA
1092,1093,0.00933782657070426,-88.2613843589426,40.1702568872653,-87.8297837019195,39.9421605726851,0.280926977194819,0.271589150624114,2024.70627204918,2024.71560987575,NA
1101,1102,0.00981154894582303,-89.4584988561997,39.9135030689528,-89.0934380639216,38.6682143173246,0.281305291402975,0.271493742457152,2024.70617664102,2024.71598818996,NA
825,826,0.0169774195620955,-92.7081088581178,37.3827354510844,-93.6017600121823,39.0738569930978,0.2815601210092,0.264582701447104,2024.69926560001,2024.71624301957,NA
1258,1269,0.00152078599424943,-72.051720179168,44.3201369176989,-71.4167908684739,44.765055153149,0.281835432677002,0.280314646682753,2024.71499754524,2024.71651833124,NA
714,715,0.0111315312857512,-99.2478410903065,39.1148261254134,-99.0081570331701,40.9438807523737,0.281837660824784,0.270706129539033,2024.7053890281,2024.71652055938,NA
804,806,0.00341110565548308,-105.827509079351,40.4679740438776,-104.61626214247,39.6059647081442,0.282296770778604,0.278885665123121,2024.71356856368,2024.71697966934,NA
700,701,0.00906826509857894,-98.4390126549564,37.6012461130912,-98.0379649308834,37.8078655961989,0.282348893858344,0.273280628759765,2024.70796352732,2024.71703179242,NA
1269,1292,0.000742835083004101,-71.4167908684739,44.765055153149,-71.6204876310578,44.8816583015801,0.282578267760006,0.281835432677002,2024.71651833124,2024.71726116632,NA
