node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0105963191399685,-99.3067795806806,35.0452337411578,-101.659241208202,36.2471607260294,0.0105963191399685,0,2024.51602714966,2024.5266234688,NA
679,681,0.0169784537701683,-99.3067795806806,35.0452337411578,-97.2063448551227,34.7290289944506,0.0169784537701683,0,2024.51602714966,2024.53300560343,NA
681,1077,0.0327317316015647,-97.2063448551227,34.7290289944506,-113.169987841929,41.4746334674314,0.049710185371733,0.0169784537701683,2024.53300560343,2024.56573733503,NA
1077,1078,0.00254348999714193,-113.169987841929,41.4746334674314,-112.46069919478,41.4518574742554,0.0522536753688749,0.049710185371733,2024.56573733503,2024.56828082503,NA
681,682,0.0355825310685483,-97.2063448551227,34.7290289944506,-104.502437123954,38.231892341361,0.0525609848387165,0.0169784537701683,2024.53300560343,2024.5685881345,NA
1078,1079,0.00685125983121071,-112.46069919478,41.4518574742554,-113.191416328302,41.9785607489863,0.0591049352000856,0.0522536753688749,2024.56828082503,2024.57513208486,NA
1079,1100,0.00495943342395844,-113.191416328302,41.9785607489863,-113.338986249983,41.9325835365328,0.0640643686240441,0.0591049352000856,2024.57513208486,2024.58009151829,NA
1100,1101,0.0133317544907876,-113.338986249983,41.9325835365328,-103.540070314393,45.0780336593042,0.0773961231148317,0.0640643686240441,2024.58009151829,2024.59342327278,NA
682,735,0.0303456574866068,-104.502437123954,38.231892341361,-107.468123909898,39.6290642270732,0.0829066423253233,0.0525609848387165,2024.5685881345,2024.59893379199,NA
1100,1333,0.0193027591518362,-113.338986249983,41.9325835365328,-103.803448402717,45.0280836526895,0.0833671277758803,0.0640643686240441,2024.58009151829,2024.59939427744,NA
1333,1346,0.00102436460068067,-103.803448402717,45.0280836526895,-104.713106332492,44.6334118370391,0.084391492376561,0.0833671277758803,2024.59939427744,2024.60041864204,NA
682,683,0.0377283385106026,-104.502437123954,38.231892341361,-103.247751030289,39.9361177233384,0.0902893233493192,0.0525609848387165,2024.5685881345,2024.60631647301,NA
1101,1212,0.0247641049713985,-103.540070314393,45.0780336593042,-100.279560932447,43.6633399272112,0.10216022808623,0.0773961231148317,2024.59342327278,2024.61818737775,NA
1212,1213,0.00163699160405839,-100.279560932447,43.6633399272112,-100.48593051052,43.6358193325694,0.103797219690289,0.10216022808623,2024.61818737775,2024.61982436935,NA
683,686,0.0156459773139384,-103.247751030289,39.9361177233384,-103.118813325681,39.8531651040938,0.105935300663258,0.0902893233493192,2024.60631647301,2024.62196245033,NA
1346,1347,0.0226215178878604,-104.713106332492,44.6334118370391,-109.861663636336,47.25983123437,0.107013010264421,0.084391492376561,2024.60041864204,2024.62304015993,NA
686,688,0.00163001004859709,-103.118813325681,39.8531651040938,-100.571860265055,39.07173377501,0.107565310711855,0.105935300663258,2024.62196245033,2024.62359246037,NA
1347,1349,0.00119806484032448,-109.861663636336,47.25983123437,-109.885728088068,47.2849578081978,0.108211075104746,0.107013010264421,2024.62304015993,2024.62423822477,NA
1213,1330,0.00689490260412873,-100.48593051052,43.6358193325694,-99.1913650851003,43.713340601703,0.110692122294417,0.103797219690289,2024.61982436935,2024.62671927196,NA
1333,1334,0.0298520493469427,-103.803448402717,45.0280836526895,-105.088501315811,43.3586794268874,0.113219177122823,0.0833671277758803,2024.59939427744,2024.62924632679,NA
1079,1080,0.0542833160410023,-113.191416328302,41.9785607489863,-112.735401091038,41.0951049343636,0.113388251241088,0.0591049352000856,2024.57513208486,2024.6294154009,NA
688,726,0.00740507795761358,-100.571860265055,39.07173377501,-100.714818281625,38.8116594567868,0.114970388669468,0.107565310711855,2024.62359246037,2024.63099753833,NA
735,737,0.0347283941819685,-107.468123909898,39.6290642270732,-106.875334300975,39.5271639448757,0.117635036507292,0.0829066423253233,2024.59893379199,2024.63366218617,NA
737,738,0.00548181622465327,-106.875334300975,39.5271639448757,-106.255794062204,39.3002064784952,0.123116852731945,0.117635036507292,2024.63366218617,2024.63914400239,NA
1101,1102,0.0500877969721945,-103.540070314393,45.0780336593042,-95.6156151748988,42.9832504015734,0.127483920087026,0.0773961231148317,2024.59342327278,2024.64351106975,NA
1213,1214,0.0260417697359905,-100.48593051052,43.6358193325694,-100.181735554702,43.6753047361417,0.129838989426279,0.103797219690289,2024.61982436935,2024.64586613909,NA
1214,1227,0.00304950054399544,-100.181735554702,43.6753047361417,-98.7528247996941,43.699741207987,0.132888489970274,0.129838989426279,2024.64586613909,2024.64891563963,NA
1334,1341,0.0202280752443846,-105.088501315811,43.3586794268874,-105.629659334564,42.2415358760211,0.133447252367208,0.113219177122823,2024.62924632679,2024.64947440203,NA
1080,1083,0.0257430468023754,-112.735401091038,41.0951049343636,-113.401720489237,41.2192774951935,0.139131298043463,0.113388251241088,2024.6294154009,2024.65515844771,NA
735,736,0.0566159319969153,-107.468123909898,39.6290642270732,-106.232076581765,34.3302755236336,0.139522574322239,0.0829066423253233,2024.59893379199,2024.65554972398,NA
738,742,0.0182351245902157,-106.255794062204,39.3002064784952,-104.615072572991,38.8124441386587,0.141351977322161,0.123116852731945,2024.63914400239,2024.65737912698,NA
1214,1215,0.0117459844730439,-100.181735554702,43.6753047361417,-103.871019228291,44.7765651500633,0.141584973899323,0.129838989426279,2024.64586613909,2024.65761212356,NA
1102,1103,0.0167392904874502,-95.6156151748988,42.9832504015734,-94.0259171804238,41.7583585284126,0.144223210574476,0.127483920087026,2024.64351106975,2024.66025036024,NA
1083,1096,0.00590319423731644,-113.401720489237,41.2192774951935,-113.056752267009,40.7723249199482,0.14503449228078,0.139131298043463,2024.65515844771,2024.66106164194,NA
1341,1344,0.0136114712379085,-105.629659334564,42.2415358760211,-105.192927081062,41.9820496641533,0.147058723605116,0.133447252367208,2024.64947440203,2024.66308587327,NA
1103,1104,0.00295696279654822,-94.0259171804238,41.7583585284126,-93.1635440689778,41.2198495193726,0.147180173371025,0.144223210574476,2024.66025036024,2024.66320732303,NA
1096,1097,0.00326248735720758,-113.056752267009,40.7723249199482,-114.115698229966,40.6980203618444,0.148296979637987,0.14503449228078,2024.66106164194,2024.6643241293,NA
1341,1342,0.0172805435333123,-105.629659334564,42.2415358760211,-104.504166520735,43.3330322915905,0.15072779590052,0.133447252367208,2024.64947440203,2024.66675494556,NA
1334,1335,0.0407981215796782,-105.088501315811,43.3586794268874,-107.025659578783,43.6079243042726,0.154017298702501,0.113219177122823,2024.62924632679,2024.67004444836,NA
1349,1350,0.0557454758991411,-109.885728088068,47.2849578081978,-108.292996288108,45.6255397053158,0.163956551003887,0.108211075104746,2024.62423822477,2024.67998370067,NA
742,743,0.022656326416914,-104.615072572991,38.8124441386587,-102.739915391243,38.5756724909253,0.164008303739075,0.141351977322161,2024.65737912698,2024.6800354534,NA
743,744,0.0000299227979125849,-102.739915391243,38.5756724909253,-102.61458821796,38.5976539307111,0.164038226536987,0.164008303739075,2024.6800354534,2024.6800653762,NA
