node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00631583682719716,-102.115817193412,39.0255912986898,-101.053493097342,38.9783149074125,0.00631583682719716,0,2024.50830125327,2024.5146170901,NA
680,681,0.0363097887254713,-101.053493097342,38.9783149074125,-102.077166888194,38.8707621330992,0.0426256255526685,0.00631583682719716,2024.5146170901,2024.55092687882,NA
681,684,0.00658836536851437,-102.077166888194,38.8707621330992,-106.013067927405,41.4508235646639,0.0492139909211828,0.0426256255526685,2024.55092687882,2024.55751524419,NA
684,687,0.00514506799527936,-106.013067927405,41.4508235646639,-106.347692428752,41.9577371553786,0.0543590589164622,0.0492139909211828,2024.55751524419,2024.56266031219,NA
687,688,0.0000818427793756182,-106.347692428752,41.9577371553786,-106.216984506252,41.9570368564009,0.0544409016958378,0.0543590589164622,2024.56266031219,2024.56274215497,NA
688,722,0.00268482482087529,-106.216984506252,41.9570368564009,-106.055141280169,42.0416413822461,0.0571257265167131,0.0544409016958378,2024.56274215497,2024.56542697979,NA
688,689,0.0226182041893328,-106.216984506252,41.9570368564009,-106.48171132297,41.9792981648582,0.0770591058851706,0.0544409016958378,2024.56274215497,2024.58536035916,NA
687,839,0.0298485139506619,-106.347692428752,41.9577371553786,-103.366924212057,43.3135497983592,0.0842075728671241,0.0543590589164622,2024.56266031219,2024.59250882614,NA
679,1355,0.0897177218873277,-102.115817193412,39.0255912986898,-108.389732165814,41.0733464291964,0.0897177218873277,0,2024.50830125327,2024.59801897516,NA
839,840,0.0141711221835503,-103.366924212057,43.3135497983592,-99.7129264226386,41.2288229529888,0.0983786950506744,0.0842075728671241,2024.59250882614,2024.60667994832,NA
680,960,0.0928805581437291,-101.053493097342,38.9783149074125,-106.058703796094,40.093749712343,0.0991963949709262,0.00631583682719716,2024.5146170901,2024.60749764824,NA
840,841,0.0042486237469852,-99.7129264226386,41.2288229529888,-100.290133533878,41.354809970142,0.10262731879766,0.0983786950506744,2024.60667994832,2024.61092857207,NA
722,833,0.0508631479944086,-106.055141280169,42.0416413822461,-110.445613855119,48.0727866700764,0.107988874511122,0.0571257265167131,2024.56542697979,2024.61629012778,NA
722,723,0.0535632497273497,-106.055141280169,42.0416413822461,-104.275862079142,43.4113521224636,0.110688976244063,0.0571257265167131,2024.56542697979,2024.61899022952,NA
689,702,0.0345311721433026,-106.48171132297,41.9792981648582,-106.662401378631,41.3848505067386,0.111590278028473,0.0770591058851706,2024.58536035916,2024.6198915313,NA
960,1015,0.0241926615393495,-106.058703796094,40.093749712343,-108.172808094994,37.3079551993952,0.123389056510276,0.0991963949709262,2024.60749764824,2024.63169030978,NA
960,961,0.0264687110496431,-106.058703796094,40.093749712343,-103.637076664025,41.5795305284663,0.125665106020569,0.0991963949709262,2024.60749764824,2024.63396635929,NA
681,682,0.085412057866634,-102.077166888194,38.8707621330992,-115.138736838198,42.1537329246013,0.128037683419302,0.0426256255526685,2024.55092687882,2024.63633893669,NA
1015,1016,0.00497725731197485,-108.172808094994,37.3079551993952,-107.475820881243,36.6850383065773,0.128366313822251,0.123389056510276,2024.63169030978,2024.63666756709,NA
