node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0400569080187874,-101.605455131617,40.1741006790457,-107.527996017599,41.8308642175723,0.0400569080187874,0,2024.50176573045,2024.54182263847,NA
679,958,0.0502236507249241,-101.605455131617,40.1741006790457,-103.244019391412,40.1318642332709,0.0502236507249241,0,2024.50176573045,2024.55198938117,NA
680,682,0.0111455300160341,-107.527996017599,41.8308642175723,-105.27147835952,41.0516678613313,0.0512024380348215,0.0400569080187874,2024.54182263847,2024.55296816848,NA
958,959,0.00632192511948526,-103.244019391412,40.1318642332709,-103.624476370868,40.6853519594632,0.0565455758444093,0.0502236507249241,2024.55198938117,2024.55831130629,NA
682,695,0.0181832213971795,-105.27147835952,41.0516678613313,-106.995138410767,43.9911086413578,0.069385659432001,0.0512024380348215,2024.55296816848,2024.57115138988,NA
959,960,0.0140147672462441,-103.624476370868,40.6853519594632,-103.897037215593,38.3310085340742,0.0705603430906534,0.0565455758444093,2024.55831130629,2024.57232607354,NA
695,696,0.00198096809764081,-106.995138410767,43.9911086413578,-107.185429855339,44.4014745811605,0.0713666275296418,0.069385659432001,2024.57115138988,2024.57313235798,NA
696,839,0.00139677384209813,-107.185429855339,44.4014745811605,-107.156176249623,44.6175865744017,0.07276340137174,0.0713666275296418,2024.57313235798,2024.57452913182,NA
696,697,0.00737562407061509,-107.185429855339,44.4014745811605,-109.663204298582,45.1238574761442,0.0787422516002569,0.0713666275296418,2024.57313235798,2024.58050798205,NA
697,718,0.014075358156256,-109.663204298582,45.1238574761442,-109.67391753832,45.1295795552915,0.092817609756513,0.0787422516002569,2024.58050798205,2024.5945833402,NA
960,1300,0.022529653623873,-103.897037215593,38.3310085340742,-103.198215230807,38.1321224850491,0.0930899967145264,0.0705603430906534,2024.57232607354,2024.59485572716,NA
960,961,0.0277586582947491,-103.897037215593,38.3310085340742,-108.095429670639,40.1391055644149,0.0983190013854025,0.0705603430906534,2024.57232607354,2024.60008473183,NA
718,719,0.012776136104983,-109.67391753832,45.1295795552915,-108.293052213142,40.9465506657581,0.105593745861496,0.092817609756513,2024.5945833402,2024.60735947631,NA
718,722,0.0192856995602724,-109.67391753832,45.1295795552915,-107.027190298395,48.6288640256871,0.112103309316785,0.092817609756513,2024.5945833402,2024.61386903976,NA
961,1295,0.0233400944698714,-108.095429670639,40.1391055644149,-110.721485936886,38.9546136754729,0.121659095855274,0.0983190013854025,2024.60008473183,2024.6234248263,NA
682,683,0.0708826723080624,-105.27147835952,41.0516678613313,-105.888917964146,40.6360869609764,0.122085110342884,0.0512024380348215,2024.55296816848,2024.62385084079,NA
1300,1302,0.0298271380045851,-103.198215230807,38.1321224850491,-98.3447460656893,36.5786578846467,0.122917134719112,0.0930899967145264,2024.59485572716,2024.62468286517,NA
722,723,0.0143709195617419,-107.027190298395,48.6288640256871,-106.851432421165,48.5521626831132,0.126474228878527,0.112103309316785,2024.61386903976,2024.62823995933,NA
839,840,0.0542388425988014,-107.156176249623,44.6175865744017,-104.099234409226,43.7969965640093,0.127002243970541,0.07276340137174,2024.57452913182,2024.62876797442,NA
840,841,0.00417516335766521,-104.099234409226,43.7969965640093,-103.776514909462,43.8061922009468,0.131177407328207,0.127002243970541,2024.62876797442,2024.63294313778,NA
695,956,0.0625651260390705,-106.995138410767,43.9911086413578,-112.898318537485,43.8609464445487,0.131950785471072,0.069385659432001,2024.57115138988,2024.63371651592,NA
1302,1303,0.010733351200801,-98.3447460656893,36.5786578846467,-100.127915697927,38.0969534395271,0.133650485919913,0.122917134719112,2024.62468286517,2024.63541621637,NA
839,950,0.0622914329871791,-107.156176249623,44.6175865744017,-107.03196668371,44.5783317384321,0.135054834358919,0.07276340137174,2024.57452913182,2024.63682056481,NA
697,698,0.0581416982622132,-109.663204298582,45.1238574761442,-115.694950024031,46.0699921330976,0.13688394986247,0.0787422516002569,2024.58050798205,2024.63864968031,NA
723,724,0.0139784200527606,-106.851432421165,48.5521626831132,-101.598772946454,47.7818696265968,0.140452648931288,0.126474228878527,2024.62823995933,2024.64221837938,NA
841,842,0.0167962031845192,-103.776514909462,43.8061922009468,-93.5887426698113,40.5169129477914,0.147973610512726,0.131177407328207,2024.63294313778,2024.64973934096,NA
698,716,0.0142575805718088,-115.694950024031,46.0699921330976,-116.254081549188,46.4867361800444,0.151141530434279,0.13688394986247,2024.63864968031,2024.65290726088,NA
842,843,0.00414082444811692,-93.5887426698113,40.5169129477914,-90.7452175605252,39.6117096071228,0.152114434960843,0.147973610512726,2024.64973934096,2024.65388016541,NA
1295,1297,0.0305145265889517,-110.721485936886,38.9546136754729,-110.661267908236,38.9570187820321,0.152173622444226,0.121659095855274,2024.6234248263,2024.65393935289,NA
950,951,0.0178118409717105,-107.03196668371,44.5783317384321,-117.549021779433,46.097874812822,0.15286667533063,0.135054834358919,2024.63682056481,2024.65463240578,NA
1303,1308,0.0209189478749254,-100.127915697927,38.0969534395271,-97.0262874601357,35.4567662653339,0.154569433794838,0.133650485919913,2024.63541621637,2024.65633516424,NA
723,827,0.0334050243030057,-106.851432421165,48.5521626831132,-101.380883778685,48.028404969203,0.159879253181533,0.126474228878527,2024.62823995933,2024.66164498363,NA
961,962,0.0635843608372502,-108.095429670639,40.1391055644149,-105.740977757151,40.9938578582109,0.161903362222653,0.0983190013854025,2024.60008473183,2024.66366909267,NA
698,699,0.0254576555261177,-115.694950024031,46.0699921330976,-115.733856225974,46.6943197749058,0.162341605388588,0.13688394986247,2024.63864968031,2024.66410733584,NA
699,700,0.00091606910009312,-115.733856225974,46.6943197749058,-115.972922712938,46.5167455627056,0.163257674488681,0.162341605388588,2024.66410733584,2024.66502340494,NA
683,684,0.0453999214312528,-105.888917964146,40.6360869609764,-102.442791158788,37.9954457060965,0.167485031774137,0.122085110342884,2024.62385084079,2024.66925076222,NA
951,952,0.0235501956172688,-117.549021779433,46.097874812822,-118.772301974597,46.1224198468718,0.176416870947898,0.15286667533063,2024.65463240578,2024.67818260139,NA
