node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0181849675179442,-103.936771081149,37.4238686364269,-103.002171058188,37.3093579614528,0.0181849675179442,0,2024.51519897851,2024.53338394603,NA
679,959,0.0520036259553798,-103.936771081149,37.4238686364269,-100.72845843027,36.7906169891641,0.0520036259553798,0,2024.51519897851,2024.56720260447,NA
680,681,0.061730902908969,-103.002171058188,37.3093579614528,-108.844033991363,41.5552669586013,0.0799158704269132,0.0181849675179442,2024.53338394603,2024.59511484894,NA
959,960,0.0338373868892083,-100.72845843027,36.7906169891641,-104.889980577691,41.4867011612574,0.0858410128445881,0.0520036259553798,2024.56720260447,2024.60103999136,NA
960,1301,0.00829963194897188,-104.889980577691,41.4867011612574,-104.650820546135,40.6542209646308,0.09414064479356,0.0858410128445881,2024.60103999136,2024.60933962331,NA
681,836,0.0204376822394468,-108.844033991363,41.5552669586013,-112.653879439068,40.1634354114184,0.10035355266636,0.0799158704269132,2024.59511484894,2024.61555253118,NA
681,682,0.0239392794593754,-108.844033991363,41.5552669586013,-109.092921345251,44.5268192321954,0.103855149886289,0.0799158704269132,2024.59511484894,2024.6190541284,NA
682,689,0.0108563799695731,-109.092921345251,44.5268192321954,-106.946479433567,42.4633971967224,0.114711529855862,0.103855149886289,2024.6190541284,2024.62991050837,NA
689,690,0.00493114145427787,-106.946479433567,42.4633971967224,-107.487683717154,41.9987536502777,0.11964267131014,0.114711529855862,2024.62991050837,2024.63484164982,NA
689,800,0.0101520500719148,-106.946479433567,42.4633971967224,-106.242140828715,41.3125803475457,0.124863579927776,0.114711529855862,2024.62991050837,2024.64006255844,NA
960,961,0.0444346686137114,-104.889980577691,41.4867011612574,-105.982724481925,41.23626607912,0.130275681458299,0.0858410128445881,2024.60103999136,2024.64547465997,NA
690,691,0.0119378802518908,-107.487683717154,41.9987536502777,-107.46877774349,42.0041809779778,0.13158055156203,0.11964267131014,2024.63484164982,2024.64677953008,NA
836,837,0.0332920039739184,-112.653879439068,40.1634354114184,-116.20467838739,40.1194031488146,0.133645556640278,0.10035355266636,2024.61555253118,2024.64884453515,NA
800,816,0.00886779249649505,-106.242140828715,41.3125803475457,-108.988812312926,41.3743020866153,0.133731372424271,0.124863579927776,2024.64006255844,2024.64893035094,NA
961,963,0.00938845728554671,-105.982724481925,41.23626607912,-107.543734884779,41.5365718568547,0.139664138743846,0.130275681458299,2024.64547465997,2024.65486311726,NA
1301,1302,0.0457825293757896,-104.650820546135,40.6542209646308,-109.009503492736,42.541109790965,0.13992317416935,0.09414064479356,2024.60933962331,2024.65512215268,NA
691,692,0.0118474137597468,-107.46877774349,42.0041809779778,-104.724295315232,43.7984444247916,0.143427965321777,0.13158055156203,2024.64677953008,2024.65862694384,NA
1302,1310,0.00416218212791719,-109.009503492736,42.541109790965,-108.364271417353,41.2758321046773,0.144085356297267,0.13992317416935,2024.65512215268,2024.65928433481,NA
