node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0447582673018443,-106.39833912525,43.2890587344426,-106.410163356358,43.2743867030271,0.0447582673018443,0,2024.46336217058,2024.50812043789,NA
679,686,0.107811224581975,-106.39833912525,43.2890587344426,-108.087021401781,43.2234819317462,0.107811224581975,0,2024.46336217058,2024.57117339517,NA
686,687,0.00123340990687137,-108.087021401781,43.2234819317462,-107.79223274304,43.2495465458475,0.109044634488846,0.107811224581975,2024.57117339517,2024.57240680507,NA
686,1235,0.0115290431586192,-108.087021401781,43.2234819317462,-108.52126741869,43.6155555219918,0.119340267740594,0.107811224581975,2024.57117339517,2024.58270243832,NA
687,688,0.0118317959784564,-107.79223274304,43.2495465458475,-107.851823868945,42.6597749721206,0.120876430467302,0.109044634488846,2024.57240680507,2024.58423860105,NA
1235,1236,0.00158944744250222,-108.52126741869,43.6155555219918,-108.55147838187,43.5455984196366,0.120929715183096,0.119340267740594,2024.58270243832,2024.58429188577,NA
688,689,0.00817297823623653,-107.851823868945,42.6597749721206,-107.419102570815,43.5128889614457,0.129049408703539,0.120876430467302,2024.58423860105,2024.59241157929,NA
689,1087,0.00926105319188997,-107.419102570815,43.5128889614457,-108.073404531446,43.3327689973763,0.138310461895429,0.129049408703539,2024.59241157929,2024.60167263248,NA
1235,1353,0.0190649374854086,-108.52126741869,43.6155555219918,-110.607768122212,44.4590802131204,0.138405205226003,0.119340267740594,2024.58270243832,2024.60176737581,NA
687,1202,0.0298749784223924,-107.79223274304,43.2495465458475,-107.815964583906,43.0234954642543,0.138919612911238,0.109044634488846,2024.57240680507,2024.60228178349,NA
1236,1237,0.020942135267993,-108.55147838187,43.5455984196366,-102.035666784202,45.3198224582314,0.141871850451089,0.120929715183096,2024.58429188577,2024.60523402103,NA
689,690,0.0131828819698567,-107.419102570815,43.5128889614457,-104.913209793329,41.2946946910346,0.142232290673396,0.129049408703539,2024.59241157929,2024.60559446126,NA
690,692,0.00585598662634945,-104.913209793329,41.2946946910346,-104.649158586273,40.9221559348458,0.148088277299745,0.142232290673396,2024.60559446126,2024.61145044788,NA
680,681,0.103994538034899,-106.410163356358,43.2743867030271,-106.947733560733,44.7246423898083,0.148752805336744,0.0447582673018443,2024.50812043789,2024.61211497592,NA
1202,1203,0.0162366552964364,-107.815964583906,43.0234954642543,-111.047216323402,43.6886468868358,0.155156268207675,0.138919612911238,2024.60228178349,2024.61851843879,NA
692,693,0.00845874074588271,-104.649158586273,40.9221559348458,-103.92645835266,40.21280351593,0.156547018045628,0.148088277299745,2024.61145044788,2024.61990918863,NA
688,1089,0.0375157465695004,-107.851823868945,42.6597749721206,-100.749641551173,42.0854886222691,0.158392177036803,0.120876430467302,2024.58423860105,2024.62175434762,NA
692,1035,0.0105724607862463,-104.649158586273,40.9221559348458,-104.760545552228,40.8476858371798,0.158660738085991,0.148088277299745,2024.61145044788,2024.62202290867,NA
