node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00760810243941634,-103.345774549314,41.4822289517889,-103.515341194301,41.8873153324095,0.00760810243941634,0,2024.51848241093,2024.52609051337,NA
679,956,0.0332936924239267,-103.345774549314,41.4822289517889,-103.075549842805,41.2332612321327,0.0332936924239267,0,2024.51848241093,2024.55177610336,NA
680,687,0.0430313073156792,-103.515341194301,41.8873153324095,-105.036345262228,41.9436097934775,0.0506394097550955,0.00760810243941634,2024.52609051337,2024.56912182069,NA
956,957,0.023972030770677,-103.075549842805,41.2332612321327,-103.868852441835,42.1673744651099,0.0572657231946037,0.0332936924239267,2024.55177610336,2024.57574813413,NA
957,959,0.00590596292510193,-103.868852441835,42.1673744651099,-103.369927946054,41.5579857015285,0.0631716861197056,0.0572657231946037,2024.57574813413,2024.58165409705,NA
956,1354,0.0327930269784278,-103.075549842805,41.2332612321327,-111.022434682163,47.1095204885654,0.0660867194023544,0.0332936924239267,2024.55177610336,2024.58456913034,NA
687,688,0.0243672411070806,-105.036345262228,41.9436097934775,-103.763432078533,38.1842639452525,0.0750066508621761,0.0506394097550955,2024.56912182069,2024.5934890618,NA
688,689,0.0120664318461603,-103.763432078533,38.1842639452525,-103.80185487269,38.4436886836909,0.0870730827083364,0.0750066508621761,2024.5934890618,2024.60555549364,NA
959,1014,0.0303309773744738,-103.369927946054,41.5579857015285,-107.273583571296,44.571540279435,0.0935026634941793,0.0631716861197056,2024.58165409705,2024.61198507443,NA
687,809,0.0446593748548456,-105.036345262228,41.9436097934775,-106.80360899431,42.4545803002192,0.0952987846099411,0.0506394097550955,2024.56912182069,2024.61378119554,NA
959,960,0.0321976196886624,-103.369927946054,41.5579857015285,-101.158805089357,40.8747994864369,0.095369305808368,0.0631716861197056,2024.58165409705,2024.61385171674,NA
809,810,0.00452435462049006,-106.80360899431,42.4545803002192,-107.001768938252,42.4101828582853,0.0998231392304312,0.0952987846099411,2024.61378119554,2024.61830555017,NA
1014,1015,0.00694893521589868,-107.273583571296,44.571540279435,-107.145668776893,44.3257272395342,0.100451598710078,0.0935026634941793,2024.61198507443,2024.61893400964,NA
810,811,0.00593250708129966,-107.001768938252,42.4101828582853,-107.944908416973,43.6069154353396,0.105755646311731,0.0998231392304312,2024.61830555017,2024.62423805725,NA
810,924,0.00796962801496615,-107.001768938252,42.4101828582853,-107.907004950127,42.9579714219254,0.107792767245397,0.0998231392304312,2024.61830555017,2024.62627517818,NA
960,962,0.0174202796120879,-101.158805089357,40.8747994864369,-104.326988338732,41.5382107525755,0.112789585420456,0.095369305808368,2024.61385171674,2024.63127199636,NA
680,681,0.107831898505488,-103.515341194301,41.8873153324095,-109.208614993271,41.6015252128123,0.115440000944904,0.00760810243941634,2024.52609051337,2024.63392241188,NA
1015,1016,0.0218614464088682,-107.145668776893,44.3257272395342,-108.675241897141,42.4593931606373,0.122313045118946,0.100451598710078,2024.61893400964,2024.64079545605,NA
962,964,0.0127469542059035,-104.326988338732,41.5382107525755,-103.858373255188,41.4720844588602,0.125536539626359,0.112789585420456,2024.63127199636,2024.64401895056,NA
964,1002,0.00371088183596613,-103.858373255188,41.4720844588602,-103.816110745671,41.5368584781085,0.129247421462326,0.125536539626359,2024.64401895056,2024.6477298324,NA
689,690,0.0451845313382708,-103.80185487269,38.4436886836909,-105.67820171492,40.0880264236411,0.132257614046607,0.0870730827083364,2024.60555549364,2024.65074002498,NA
811,814,0.0297237490539319,-107.944908416973,43.6069154353396,-105.432661239083,42.7055014863139,0.135479395365663,0.105755646311731,2024.62423805725,2024.6539618063,NA
681,682,0.0203465613186731,-109.208614993271,41.6015252128123,-111.466719250925,40.8969739332854,0.135786562263577,0.115440000944904,2024.63392241188,2024.6542689732,NA
809,944,0.0449168531079644,-106.80360899431,42.4545803002192,-104.385775782742,41.201870745561,0.140215637717906,0.0952987846099411,2024.61378119554,2024.65869804865,NA
1002,1005,0.0122513099146473,-103.816110745671,41.5368584781085,-105.400880624582,42.9690454714532,0.141498731376973,0.129247421462326,2024.6477298324,2024.65998114231,NA
1005,1006,0.000409663304705488,-105.400880624582,42.9690454714532,-105.415827740585,42.992412526102,0.141908394681678,0.141498731376973,2024.65998114231,2024.66039080562,NA
924,925,0.0443961917327218,-107.907004950127,42.9579714219254,-111.53576410428,43.1677533645052,0.152188958978119,0.107792767245397,2024.62627517818,2024.67067136991,NA
814,815,0.016880032465707,-105.432661239083,42.7055014863139,-94.3489215110407,40.1871309596606,0.15235942783137,0.135479395365663,2024.6539618063,2024.67084183877,NA
925,928,0.000696716281426424,-111.53576410428,43.1677533645052,-111.684949023001,43.157721787691,0.152885675259546,0.152188958978119,2024.67067136991,2024.67136808619,NA
815,816,0.000841257956258001,-94.3489215110407,40.1871309596606,-94.3496158223435,40.187454849551,0.153200685787628,0.15235942783137,2024.67084183877,2024.67168309672,NA
925,926,0.00915528416266564,-111.53576410428,43.1677533645052,-113.330869130194,41.5636994226768,0.161344243140785,0.152188958978119,2024.67067136991,2024.67982665408,NA
944,945,0.0241791927496973,-104.385775782742,41.201870745561,-101.269335595935,42.9791784052276,0.164394830467603,0.140215637717906,2024.65869804865,2024.6828772414,NA
928,929,0.0117297291819631,-111.684949023001,43.157721787691,-112.318781316135,44.0246103276188,0.164615404441509,0.152885675259546,2024.67136808619,2024.68309781538,NA
964,965,0.0392285968972075,-103.858373255188,41.4720844588602,-98.1989597236956,38.7929167875957,0.164765136523567,0.125536539626359,2024.64401895056,2024.68324754746,NA
690,691,0.0334805156686961,-105.67820171492,40.0880264236411,-86.4917441415412,40.9519686372191,0.165738129715303,0.132257614046607,2024.65074002498,2024.68422054065,NA
965,975,0.00281883272796546,-98.1989597236956,38.7929167875957,-96.5381163436374,39.7410917339249,0.167583969251532,0.164765136523567,2024.68324754746,2024.68606638019,NA
816,817,0.0144013169247028,-94.3496158223435,40.187454849551,-94.6007214392858,40.5895333761603,0.167602002712331,0.153200685787628,2024.67168309672,2024.68608441365,NA
817,818,0.000151825629160385,-94.6007214392858,40.5895333761603,-94.3216990670462,40.7385376817243,0.167753828341491,0.167602002712331,2024.68608441365,2024.68623623928,NA
691,692,0.00253716919119196,-86.4917441415412,40.9519686372191,-86.5002994246537,40.9596065296572,0.168275298906495,0.165738129715303,2024.68422054065,2024.68675770984,NA
1016,1017,0.0462661487299232,-108.675241897141,42.4593931606373,-103.22375419829,39.578518738643,0.168579193848869,0.122313045118946,2024.64079545605,2024.68706160478,NA
1014,1351,0.0751619146210336,-107.273583571296,44.571540279435,-123.57588285234,46.9698644613058,0.168664578115213,0.0935026634941793,2024.61198507443,2024.68714698905,NA
929,932,0.00835715413809379,-112.318781316135,44.0246103276188,-112.071215651236,43.6843966693298,0.172972558579602,0.164615404441509,2024.68309781538,2024.69145496951,NA
1017,1018,0.00730114934693193,-103.22375419829,39.578518738643,-103.051469920378,39.3367550127129,0.175880343195801,0.168579193848869,2024.68706160478,2024.69436275413,NA
924,942,0.0681004831887631,-107.907004950127,42.9579714219254,-112.806031143805,37.9512283403779,0.17589325043416,0.107792767245397,2024.62627517818,2024.69437566137,NA
975,976,0.00933830889451892,-96.5381163436374,39.7410917339249,-93.896045389409,38.3723686926568,0.176922278146051,0.167583969251532,2024.68606638019,2024.69540468908,NA
1017,1122,0.00949358003858003,-103.22375419829,39.578518738643,-107.26799791127,41.5622519775167,0.178072773887449,0.168579193848869,2024.68706160478,2024.69655518482,NA
1018,1019,0.00254781065599707,-103.051469920378,39.3367550127129,-102.399066144166,39.3686285733402,0.178428153851798,0.175880343195801,2024.69436275413,2024.69691056479,NA
975,1000,0.0108914516187317,-96.5381163436374,39.7410917339249,-98.1471291867932,40.1242234292711,0.178475420870264,0.167583969251532,2024.68606638019,2024.69695783181,NA
1018,1118,0.00282589375179487,-103.051469920378,39.3367550127129,-103.67792338458,39.7341522249485,0.178706236947596,0.175880343195801,2024.69436275413,2024.69718864788,NA
1019,1052,0.000370305719816777,-102.399066144166,39.3686285733402,-102.517731798331,39.4963542592027,0.178798459571615,0.178428153851798,2024.69691056479,2024.69728087051,NA
682,683,0.043102656671369,-111.466719250925,40.8969739332854,-110.54536547342,41.4758603702598,0.178889218934946,0.135786562263577,2024.6542689732,2024.69737162987,NA
683,684,0.000283967148245745,-110.54536547342,41.4758603702598,-110.416397089353,41.4782272677048,0.179173186083192,0.178889218934946,2024.69737162987,2024.69765559702,NA
1052,1053,0.00210629871780132,-102.517731798331,39.4963542592027,-100.472690696798,38.8923652829379,0.180904758289417,0.178798459571615,2024.69728087051,2024.69938716922,NA
932,933,0.0109086863776218,-112.071215651236,43.6843966693298,-109.90036480309,42.9906882077322,0.183881244957224,0.172972558579602,2024.69145496951,2024.70236365589,NA
