node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.059141045349447,-97.458005562757,39.4776301627667,-97.0756854101637,39.4375654516941,0.059141045349447,0,2024.49427741195,2024.5534184573,NA
680,682,0.00138009280695317,-97.0756854101637,39.4375654516941,-96.9511646824982,39.495575583841,0.0605211381564001,0.059141045349447,2024.5534184573,2024.55479855011,NA
682,959,0.036080720787272,-96.9511646824982,39.495575583841,-98.5251034078673,39.8598392512222,0.0966018589436721,0.0605211381564001,2024.55479855011,2024.5908792709,NA
959,961,0.00885269889206586,-98.5251034078673,39.8598392512222,-101.920363516868,41.4426505862313,0.105454557835738,0.0966018589436721,2024.5908792709,2024.59973196979,NA
961,1015,0.00499387443043142,-101.920363516868,41.4426505862313,-102.281929383494,42.7185670063992,0.110448432266169,0.105454557835738,2024.59973196979,2024.60472584422,NA
682,683,0.054327845866426,-96.9511646824982,39.495575583841,-96.7685627085306,40.7211909666509,0.114848984022826,0.0605211381564001,2024.55479855011,2024.60912639597,NA
683,684,0.00987614110514246,-96.7685627085306,40.7211909666509,-96.2117827940264,40.3144365979852,0.124725125127969,0.114848984022826,2024.60912639597,2024.61900253708,NA
684,685,0.0000464670731905592,-96.2117827940264,40.3144365979852,-96.4929373215431,40.4699155753349,0.124771592201159,0.124725125127969,2024.61900253708,2024.61904900415,NA
685,686,0.00783723087880128,-96.4929373215431,40.4699155753349,-104.639062898707,41.6890064962748,0.13260882307996,0.124771592201159,2024.61904900415,2024.62688623503,NA
686,808,0.0126800497074682,-104.639062898707,41.6890064962748,-107.135603087664,42.4916020390705,0.145288872787429,0.13260882307996,2024.62688623503,2024.63956628474,NA
686,687,0.0157125633047401,-104.639062898707,41.6890064962748,-97.1306614667062,41.4703741861049,0.148321386384701,0.13260882307996,2024.62688623503,2024.64259879834,NA
961,962,0.0465457264189795,-101.920363516868,41.4426505862313,-100.066262317147,41.1220171177151,0.152000284254717,0.105454557835738,2024.59973196979,2024.64627769621,NA
808,809,0.00718591279044567,-107.135603087664,42.4916020390705,-107.740144841437,42.6347065638988,0.152474785577874,0.145288872787429,2024.63956628474,2024.64675219753,NA
1015,1016,0.0469354208874224,-102.281929383494,42.7185670063992,-109.726599344088,41.7539177376799,0.157383853153592,0.110448432266169,2024.60472584422,2024.65166126511,NA
962,1001,0.0107336944376311,-100.066262317147,41.1220171177151,-105.725544366406,43.2101179519417,0.162733978692349,0.152000284254717,2024.64627769621,2024.65701139064,NA
