node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.045342062690084,-109.010741299404,40.8647939861631,-111.009760808958,44.7214625248195,0.045342062690084,0,2024.49029718956,2024.53563925225,NA
679,1075,0.0332335097693586,-109.010741299404,40.8647939861631,-113.748253130965,41.7214424390913,0.0332335097693586,0,2024.49029718956,2024.52353069933,NA
1075,1355,0.00900592549465196,-113.748253130965,41.7214424390913,-111.578539672934,39.6037612739325,0.0422394352640105,0.0332335097693586,2024.52353069933,2024.53253662483,NA
680,681,0.0274098406336762,-111.009760808958,44.7214625248195,-106.081106895342,43.5785436114819,0.0727519033237602,0.045342062690084,2024.53563925225,2024.56304909289,NA
1075,1076,0.0535913107787143,-113.748253130965,41.7214424390913,-108.7149336102,43.3152653174473,0.0868248205480728,0.0332335097693586,2024.52353069933,2024.57712201011,NA
1076,1079,0.0182903563960137,-108.7149336102,43.3152653174473,-106.811188637607,44.1124633869352,0.105115176944087,0.0868248205480728,2024.57712201011,2024.59541236651,NA
1079,1080,0.0010440419973019,-106.811188637607,44.1124633869352,-107.376931095214,44.5911626942051,0.106159218941388,0.105115176944087,2024.59541236651,2024.5964564085,NA
1079,1245,0.0138685890319601,-106.811188637607,44.1124633869352,-104.631491948852,43.5058712633806,0.118983765976047,0.105115176944087,2024.59541236651,2024.60928095554,NA
1245,1246,0.00758783095490023,-104.631491948852,43.5058712633806,-104.633518431791,43.5060204356664,0.126571596930947,0.118983765976047,2024.60928095554,2024.61686878649,NA
680,735,0.0829652156356935,-111.009760808958,44.7214625248195,-111.97516898318,46.2549669830025,0.128307278325777,0.045342062690084,2024.53563925225,2024.61860446789,NA
681,683,0.0585846543317718,-106.081106895342,43.5785436114819,-108.420413128168,41.5309706723953,0.131336557655532,0.0727519033237602,2024.56304909289,2024.62163374722,NA
1080,1093,0.0291970135722091,-107.376931095214,44.5911626942051,-107.649180152757,44.7421028544582,0.135356232513598,0.106159218941388,2024.5964564085,2024.62565342208,NA
1080,1081,0.0342030132684397,-107.376931095214,44.5911626942051,-107.961322649431,44.4261157871093,0.140362232209828,0.106159218941388,2024.5964564085,2024.63065942177,NA
683,693,0.011842868637074,-108.420413128168,41.5309706723953,-108.387411642712,41.4861939017349,0.143179426292606,0.131336557655532,2024.62163374722,2024.63347661586,NA
1093,1124,0.0190786360903135,-107.649180152757,44.7421028544582,-108.344307829686,42.0660480446241,0.154434868603911,0.135356232513598,2024.62565342208,2024.64473205817,NA
1246,1247,0.0303214951193742,-104.633518431791,43.5060204356664,-98.8105247554352,42.515204123398,0.156893092050321,0.126571596930947,2024.61686878649,2024.64719028161,NA
1093,1094,0.02161912026729,-107.649180152757,44.7421028544582,-107.623467517659,44.7302618848876,0.156975352780887,0.135356232513598,2024.62565342208,2024.64727254234,NA
1081,1082,0.0181576726223314,-107.961322649431,44.4261157871093,-109.129519223918,44.4167436062705,0.158519904832159,0.140362232209828,2024.63065942177,2024.6488170944,NA
1094,1095,0.00210010459735566,-107.623467517659,44.7302618848876,-107.404775938377,45.1365501829161,0.159075457378243,0.156975352780887,2024.64727254234,2024.64937264694,NA
1124,1125,0.00566379606516243,-108.344307829686,42.0660480446241,-112.95661765675,39.6456143681549,0.160098664669073,0.154434868603911,2024.64473205817,2024.65039585423,NA
1125,1126,0.00155515428639919,-112.95661765675,39.6456143681549,-112.04516378052,39.0418665143989,0.161653818955473,0.160098664669073,2024.65039585423,2024.65195100852,NA
1247,1248,0.010536493703813,-98.8105247554352,42.515204123398,-86.9248741786301,38.5512236443642,0.167429585754134,0.156893092050321,2024.64719028161,2024.65772677532,NA
1082,1083,0.00911451555342047,-109.129519223918,44.4167436062705,-107.783740068466,46.3257614370635,0.16763442038558,0.158519904832159,2024.6488170944,2024.65793160995,NA
1083,1084,0.000596279889510942,-107.783740068466,46.3257614370635,-109.11322595197,46.4169371863728,0.168230700275091,0.16763442038558,2024.65793160995,2024.65852788984,NA
683,684,0.0386915832675703,-108.420413128168,41.5309706723953,-106.546880689162,41.3338768962523,0.170028140923102,0.131336557655532,2024.62163374722,2024.66032533049,NA
1076,1077,0.0859029766740689,-108.7149336102,43.3152653174473,-117.546104061959,45.9307364901592,0.172727797222142,0.0868248205480728,2024.57712201011,2024.66302498679,NA
1246,1353,0.048310867997539,-104.633518431791,43.5060204356664,-106.232175736024,44.4893280008403,0.174882464928486,0.126571596930947,2024.61686878649,2024.66517965449,NA
684,687,0.00870548928910808,-106.546880689162,41.3338768962523,-106.966724733038,41.5991248807964,0.17873363021221,0.170028140923102,2024.66032533049,2024.66903081978,NA
1095,1096,0.0209689295992983,-107.404775938377,45.1365501829161,-109.418969381241,42.7915334487996,0.180044386977541,0.159075457378243,2024.64937264694,2024.67034157654,NA
693,694,0.0429215394278777,-108.387411642712,41.4861939017349,-103.615642576961,41.9716513830891,0.186100965720484,0.143179426292606,2024.63347661586,2024.67639815528,NA
1095,1102,0.0275538338414965,-107.404775938377,45.1365501829161,-112.894576061385,45.6079859668541,0.18662929121974,0.159075457378243,2024.64937264694,2024.67692648078,NA
735,741,0.059231765130549,-111.97516898318,46.2549669830025,-107.444261886274,42.450944114052,0.187539043456326,0.128307278325777,2024.61860446789,2024.67783623302,NA
735,736,0.0592755775231337,-111.97516898318,46.2549669830025,-114.921376948845,43.4010810989902,0.187582855848911,0.128307278325777,2024.61860446789,2024.67788004541,NA
687,688,0.00919013539561897,-106.966724733038,41.5991248807964,-104.392501750021,42.6528425982148,0.187923765607829,0.17873363021221,2024.66903081978,2024.67822095517,NA
741,742,0.00607878626931657,-107.444261886274,42.450944114052,-107.056438301641,42.14650223923,0.193617829725643,0.187539043456326,2024.67783623302,2024.68391501929,NA
1096,1097,0.0152377564435944,-109.418969381241,42.7915334487996,-109.91478151642,42.5549911684242,0.195282143421136,0.180044386977541,2024.67034157654,2024.68557933298,NA
742,821,0.00379114229729982,-107.056438301641,42.14650223923,-105.374241962988,41.574855816538,0.197408972022943,0.193617829725643,2024.68391501929,2024.68770616159,NA
1124,1129,0.0433122791820146,-108.344307829686,42.0660480446241,-88.137946816824,44.3567857693915,0.197747147785926,0.154434868603911,2024.64473205817,2024.68804433735,NA
821,822,0.000640711589758425,-105.374241962988,41.574855816538,-105.619309972133,41.5257907059886,0.198049683612701,0.197408972022943,2024.68770616159,2024.68834687318,NA
1094,1122,0.0428210796894195,-107.623467517659,44.7302618848876,-106.855565718242,45.7354169074309,0.199796432470307,0.156975352780887,2024.64727254234,2024.69009362203,NA
1129,1130,0.00269054859365858,-88.137946816824,44.3567857693915,-86.5929065297573,43.7359842421327,0.200437696379584,0.197747147785926,2024.68804433735,2024.69073488594,NA
742,743,0.00722021226041636,-107.056438301641,42.14650223923,-106.938106937158,42.2738181771316,0.200838041986059,0.193617829725643,2024.68391501929,2024.69113523155,NA
822,824,0.00401124513983686,-105.619309972133,41.5257907059886,-105.901784324632,41.7307014083751,0.202060928752538,0.198049683612701,2024.68834687318,2024.69235811832,NA
821,856,0.00785723401709193,-105.374241962988,41.574855816538,-105.394567863436,41.4398984152886,0.205266206040035,0.197408972022943,2024.68770616159,2024.6955633956,NA
694,695,0.0205481768525291,-103.615642576961,41.9716513830891,-104.286541023443,42.207892917592,0.206649142573013,0.186100965720484,2024.67639815528,2024.69694633214,NA
856,857,0.00196156295672356,-105.394567863436,41.4398984152886,-109.943980960527,41.9589929009751,0.207227768996758,0.205266206040035,2024.6955633956,2024.69752495856,NA
1248,1336,0.0406659726104568,-86.9248741786301,38.5512236443642,-87.3628274828593,38.9696009281255,0.208095558364591,0.167429585754134,2024.65772677532,2024.69839274793,NA
1336,1337,0.000486717276803272,-87.3628274828593,38.9696009281255,-86.6737439001978,38.1947890915323,0.208582275641394,0.208095558364591,2024.69839274793,2024.6988794652,NA
1130,1152,0.00846483787131103,-86.5929065297573,43.7359842421327,-86.1064298242235,44.3374370017699,0.208902534250895,0.200437696379584,2024.69073488594,2024.69919972381,NA
857,860,0.00190056942529271,-109.943980960527,41.9589929009751,-113.017715520253,42.5570862098452,0.209128338422051,0.207227768996758,2024.69752495856,2024.69942552799,NA
1152,1153,0.0014063039480916,-86.1064298242235,44.3374370017699,-86.3326462402735,44.5280459559023,0.210308838198987,0.208902534250895,2024.69919972381,2024.70060602776,NA
860,861,0.00161478451369756,-113.017715520253,42.5570862098452,-112.820843680679,42.5702672544959,0.210743122935749,0.209128338422051,2024.69942552799,2024.7010403125,NA
1081,1088,0.0712285047032273,-107.961322649431,44.4261157871093,-109.427708726142,45.5564570278905,0.211590736913055,0.140362232209828,2024.63065942177,2024.70188792648,NA
1248,1249,0.0462078116966624,-86.9248741786301,38.5512236443642,-86.5635746797288,38.468369239317,0.213637397450797,0.167429585754134,2024.65772677532,2024.70393458701,NA
1249,1250,0.000777519868943033,-86.5635746797288,38.468369239317,-85.8805299333311,38.6244717924128,0.21441491731974,0.213637397450797,2024.70393458701,2024.70471210688,NA
695,696,0.0078814242481533,-104.286541023443,42.207892917592,-100.727709648552,40.7706872286525,0.214530566821166,0.206649142573013,2024.69694633214,2024.70482775638,NA
861,1053,0.00567097801006211,-112.820843680679,42.5702672544959,-113.169325514605,42.6306147169267,0.216414100945811,0.210743122935749,2024.7010403125,2024.70671129051,NA
743,744,0.0160642345594004,-106.938106937158,42.2738181771316,-109.955488988444,39.7656216931843,0.21690227654546,0.200838041986059,2024.69113523155,2024.70719946611,NA
1102,1105,0.0307282471057533,-112.894576061385,45.6079859668541,-112.95169159235,45.6536986707362,0.217357538325493,0.18662929121974,2024.67692648078,2024.70765472789,NA
856,1065,0.0129253262855695,-105.394567863436,41.4398984152886,-106.347571832849,41.6153415999902,0.218191532325604,0.205266206040035,2024.6955633956,2024.70848872189,NA
824,825,0.0162947365555188,-105.901784324632,41.7307014083751,-106.380567578266,41.259636018969,0.218355665308057,0.202060928752538,2024.69235811832,2024.70865285487,NA
1088,1089,0.00680764009079038,-109.427708726142,45.5564570278905,-110.85604346937,45.5253777582028,0.218398377003846,0.211590736913055,2024.70188792648,2024.70869556657,NA
860,1061,0.00956083171899991,-113.017715520253,42.5570862098452,-114.984153863973,42.8775782771082,0.218689170141051,0.209128338422051,2024.69942552799,2024.7089863597,NA
696,697,0.00447006195097388,-100.727709648552,40.7706872286525,-100.475634725152,40.2069037636388,0.21900062877214,0.214530566821166,2024.70482775638,2024.70929781834,NA
743,750,0.01847835577625,-106.938106937158,42.2738181771316,-107.615286946467,41.5973884158055,0.219316397762309,0.200838041986059,2024.69113523155,2024.70961358733,NA
1065,1066,0.00167719119443355,-106.347571832849,41.6153415999902,-107.496787346543,43.090619560321,0.219868723520038,0.218191532325604,2024.70848872189,2024.71016591308,NA
