node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.085511258313294,-107.614385416467,42.2167252261205,-105.125350107986,42.2776731489669,0.085511258313294,0,2024.50951695971,2024.59502821802,NA
679,818,0.0237135620188718,-107.614385416467,42.2167252261205,-107.448324642423,43.1097008761459,0.0237135620188718,0,2024.50951695971,2024.53323052173,NA
818,819,0.0183526792981623,-107.448324642423,43.1097008761459,-109.150801718154,42.5708733265351,0.0420662413170341,0.0237135620188718,2024.53323052173,2024.55158320103,NA
819,820,0.00500247552025357,-109.150801718154,42.5708733265351,-111.703447525338,43.1925905789951,0.0470687168372876,0.0420662413170341,2024.55158320103,2024.55658567655,NA
819,1223,0.0276917676345843,-109.150801718154,42.5708733265351,-110.447041799391,42.4420059398218,0.0697580089516183,0.0420662413170341,2024.55158320103,2024.57927496866,NA
1223,1224,0.00100946125297363,-110.447041799391,42.4420059398218,-110.854713366198,42.9629887625467,0.070767470204592,0.0697580089516183,2024.57927496866,2024.58028442991,NA
820,821,0.0308449759971479,-111.703447525338,43.1925905789951,-106.758796448432,40.2780462455448,0.0779136928344355,0.0470687168372876,2024.55658567655,2024.58743065254,NA
820,1221,0.0337847914441058,-111.703447525338,43.1925905789951,-112.177537573714,44.012429200957,0.0808535082813935,0.0470687168372876,2024.55658567655,2024.59037046799,NA
1224,1341,0.0112448929222422,-110.854713366198,42.9629887625467,-111.356569518639,41.8890861053376,0.0820123631268341,0.070767470204592,2024.58028442991,2024.59152932284,NA
821,1219,0.0196214889100119,-106.758796448432,40.2780462455448,-110.620269593037,40.1378013055298,0.0975351817444474,0.0779136928344355,2024.58743065254,2024.60705214145,NA
821,822,0.0207217126440309,-106.758796448432,40.2780462455448,-103.235166532481,37.6239004148059,0.0986354054784664,0.0779136928344355,2024.58743065254,2024.60815236519,NA
822,823,0.00758953334216472,-103.235166532481,37.6239004148059,-102.904149475539,37.892866359595,0.106224938820631,0.0986354054784664,2024.60815236519,2024.61574189853,NA
680,701,0.0264050529515527,-105.125350107986,42.2776731489669,-101.651101119159,45.1435371771832,0.111916311264847,0.085511258313294,2024.59502821802,2024.62143327097,NA
823,824,0.0226985125825003,-102.904149475539,37.892866359595,-106.022452688159,38.2664103567005,0.128923451403131,0.106224938820631,2024.61574189853,2024.63844041111,NA
818,1344,0.109566539936916,-107.448324642423,43.1097008761459,-108.494848408359,43.4190311136303,0.133280101955788,0.0237135620188718,2024.53323052173,2024.64279706166,NA
1344,1348,0.00047874816524307,-108.494848408359,43.4190311136303,-108.501451999175,43.5207270593838,0.133758850121031,0.133280101955788,2024.64279706166,2024.64327580983,NA
1224,1225,0.0648769228646384,-110.854713366198,42.9629887625467,-86.5574773136566,44.0415024397188,0.13564439306923,0.070767470204592,2024.58028442991,2024.64516135278,NA
