node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00267302744372633,-111.732096108253,41.4952588585679,-112.13368576565,41.633716805049,0.00267302744372633,0,2024.50811081374,2024.51078384118,NA
680,681,0.019288589810236,-112.13368576565,41.633716805049,-112.964231872746,39.4472025684488,0.0219616172539623,0.00267302744372633,2024.51078384118,2024.53007243099,NA
679,1079,0.0235825018839813,-111.732096108253,41.4952588585679,-111.501181576849,43.1366206015203,0.0235825018839813,0,2024.50811081374,2024.53169331562,NA
1079,1080,0.00586899399269281,-111.501181576849,43.1366206015203,-108.521135433853,44.7843289577676,0.0294514958766741,0.0235825018839813,2024.53169331562,2024.53756230961,NA
681,683,0.0273422743449809,-112.964231872746,39.4472025684488,-114.279320262204,38.9329452330649,0.0493038915989432,0.0219616172539623,2024.53007243099,2024.55741470533,NA
683,1023,0.0109737615974812,-114.279320262204,38.9329452330649,-106.151315547872,37.3051318271645,0.0602776531964244,0.0493038915989432,2024.55741470533,2024.56838846693,NA
683,684,0.0204138630919481,-114.279320262204,38.9329452330649,-115.386128627974,36.5280987712679,0.0697177546908914,0.0493038915989432,2024.55741470533,2024.57782856843,NA
1023,1025,0.0141904329008222,-106.151315547872,37.3051318271645,-107.61217006506,37.8293577097092,0.0744680860972466,0.0602776531964244,2024.56838846693,2024.58257889983,NA
1080,1081,0.0552094006402901,-108.521135433853,44.7843289577676,-107.900144599148,44.5806824097826,0.0846608965169642,0.0294514958766741,2024.53756230961,2024.59277171025,NA
684,1018,0.0216534905216816,-115.386128627974,36.5280987712679,-113.334686616893,35.9353032652267,0.091371245212573,0.0697177546908914,2024.57782856843,2024.59948205895,NA
684,685,0.0218623383117944,-115.386128627974,36.5280987712679,-107.954594616159,38.299071894484,0.0915800930026858,0.0697177546908914,2024.57782856843,2024.59969090674,NA
1080,1083,0.0712592568291395,-108.521135433853,44.7843289577676,-107.568905640699,44.1322611427939,0.100710752705814,0.0294514958766741,2024.53756230961,2024.60882156644,NA
1083,1226,0.00198871291685321,-107.568905640699,44.1322611427939,-107.908660420815,43.672576523473,0.102699465622667,0.100710752705814,2024.60882156644,2024.61081027936,NA
1083,1084,0.00289101831815186,-107.568905640699,44.1322611427939,-107.497535305415,44.0695503713712,0.103601771023965,0.100710752705814,2024.60882156644,2024.61171258476,NA
1226,1227,0.010137622716238,-107.908660420815,43.672576523473,-106.866948848323,44.0485241082856,0.112837088338905,0.102699465622667,2024.61081027936,2024.62094790207,NA
1025,1064,0.0534558223509949,-107.61217006506,37.8293577097092,-107.724599366446,37.9403803393425,0.127923908448242,0.0744680860972466,2024.58257889983,2024.63603472218,NA
1084,1105,0.034313248993862,-107.497535305415,44.0695503713712,-105.388071616118,43.733624793704,0.137915020017827,0.103601771023965,2024.61171258476,2024.64602583375,NA
1064,1066,0.0126704328008325,-107.724599366446,37.9403803393425,-107.776198115933,37.9698795290987,0.140594341249074,0.127923908448242,2024.63603472218,2024.64870515498,NA
1227,1240,0.0300121139789413,-106.866948848323,44.0485241082856,-99.8502525767177,39.5214267779683,0.142849202317846,0.112837088338905,2024.62094790207,2024.65096001605,NA
