node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0264891646510554,-102.289480034176,38.3702541695053,-99.9865431406831,37.5007731771891,0.0264891646510554,0,2024.58161477126,2024.60810393591,NA
679,1075,0.00860104885547441,-102.289480034176,38.3702541695053,-109.092949078744,42.3245848561471,0.00860104885547441,0,2024.58161477126,2024.59021582012,NA
1075,1076,0.0181366181956668,-109.092949078744,42.3245848561471,-109.302860836802,42.5206087131969,0.0267376670511412,0.00860104885547441,2024.59021582012,2024.60835243831,NA
1076,1353,0.00158925256457887,-109.302860836802,42.5206087131969,-108.414487234787,42.2846313772612,0.0283269196157201,0.0267376670511412,2024.60835243831,2024.60994169088,NA
680,681,0.00379339950197366,-99.9865431406831,37.5007731771891,-99.9865572395092,37.5007006912782,0.0302825641530291,0.0264891646510554,2024.60810393591,2024.61189733542,NA
1076,1077,0.00999414942600074,-109.302860836802,42.5206087131969,-107.380945666664,43.2483513168016,0.036731816477142,0.0267376670511412,2024.60835243831,2024.61834658774,NA
681,682,0.00931761229315553,-99.9865572395092,37.5007006912782,-99.028136300274,36.7344069593796,0.0396001764461846,0.0302825641530291,2024.61189733542,2024.62121494771,NA
1077,1199,0.0028751463436143,-107.380945666664,43.2483513168016,-106.479802754793,43.4052887926576,0.0396069628207563,0.036731816477142,2024.61834658774,2024.62122173408,NA
1077,1078,0.0134959758430029,-107.380945666664,43.2483513168016,-106.145469335241,41.167321193799,0.0502277923201448,0.036731816477142,2024.61834658774,2024.63184256358,NA
1199,1200,0.0138546406383588,-106.479802754793,43.4052887926576,-106.450508746664,43.4190312022339,0.0534616034591151,0.0396069628207563,2024.62122173408,2024.63507637472,NA
681,734,0.0291134529601134,-99.9865572395092,37.5007006912782,-100.154956676121,37.5775516261878,0.0593960171131425,0.0302825641530291,2024.61189733542,2024.64101078838,NA
734,735,0.00164585479009549,-100.154956676121,37.5775516261878,-100.157434555685,37.5718454777391,0.061041871903238,0.0593960171131425,2024.64101078838,2024.64265664317,NA
1078,1081,0.0159261173497025,-106.145469335241,41.167321193799,-99.8758088733883,39.5676127312869,0.0661539096698474,0.0502277923201448,2024.63184256358,2024.64776868093,NA
1200,1201,0.0132159552684825,-106.450508746664,43.4190312022339,-100.944081341768,41.7957963407782,0.0666775587275976,0.0534616034591151,2024.63507637472,2024.64829232999,NA
1201,1312,0.000347964214188812,-100.944081341768,41.7957963407782,-100.873451039663,41.8231549012475,0.0670255229417864,0.0666775587275976,2024.64829232999,2024.64864029421,NA
1199,1347,0.0301430852649913,-106.479802754793,43.4052887926576,-107.515947850039,43.7567185867468,0.0697500480857476,0.0396069628207563,2024.62122173408,2024.65136481935,NA
682,683,0.0312744056724381,-99.028136300274,36.7344069593796,-95.3731833324893,35.5816561312125,0.0708745821186227,0.0396001764461846,2024.62121494771,2024.65248935338,NA
683,684,0.00175734102418068,-95.3731833324893,35.5816561312125,-95.4306679795746,35.6445780006263,0.0726319231428034,0.0708745821186227,2024.65248935338,2024.65424669441,NA
1081,1082,0.00684045747584472,-99.8758088733883,39.5676127312869,-100.412410390779,39.7749936682908,0.0729943671456921,0.0661539096698474,2024.64776868093,2024.65460913841,NA
1201,1202,0.00981623408715038,-100.944081341768,41.7957963407782,-101.119441764685,42.2407552466249,0.076493792814748,0.0666775587275976,2024.64829232999,2024.65810856408,NA
1200,1327,0.0236355211572801,-106.450508746664,43.4190312022339,-114.755253243953,44.7387756638473,0.0770971246163952,0.0534616034591151,2024.63507637472,2024.65871189588,NA
684,686,0.0076214177119589,-95.4306679795746,35.6445780006263,-98.0623522040796,35.7504832343887,0.0802533408547623,0.0726319231428034,2024.65424669441,2024.66186811212,NA
1075,1355,0.0723202248472792,-109.092949078744,42.3245848561471,-102.260705387109,40.7193459760989,0.0809212737027536,0.00860104885547441,2024.59021582012,2024.66253604497,NA
734,740,0.0238498685434734,-100.154956676121,37.5775516261878,-109.52878889375,41.2606773867048,0.0832458856566158,0.0593960171131425,2024.64101078838,2024.66486065692,NA
1312,1313,0.0194233186574966,-100.873451039663,41.8231549012475,-100.860598050975,42.0463438579673,0.086448841599283,0.0670255229417864,2024.64864029421,2024.66806361286,NA
740,741,0.00528179009140306,-109.52878889375,41.2606773867048,-112.021009726332,40.580576703214,0.0885276757480189,0.0832458856566158,2024.66486065692,2024.67014244701,NA
1202,1203,0.0133396395016472,-101.119441764685,42.2407552466249,-85.0977194975609,38.2173879663426,0.0898334323163952,0.076493792814748,2024.65810856408,2024.67144820358,NA
1082,1083,0.0169165810750511,-100.412410390779,39.7749936682908,-91.1665576893559,37.317636757874,0.0899109482207432,0.0729943671456921,2024.65460913841,2024.67152571948,NA
1313,1314,0.00526970020967288,-100.860598050975,42.0463438579673,-100.170070087668,41.6515130598434,0.0917185418089559,0.086448841599283,2024.66806361286,2024.67333331307,NA
740,1073,0.01424994537783,-109.52878889375,41.2606773867048,-111.309897092004,42.5635090740521,0.0974958310344458,0.0832458856566158,2024.66486065692,2024.6791106023,NA
1203,1204,0.00977870534607472,-85.0977194975609,38.2173879663426,-84.5333283609082,36.8986202426514,0.0996121376624699,0.0898334323163952,2024.67144820358,2024.68122690893,NA
686,691,0.0198739965959069,-98.0623522040796,35.7504832343887,-114.099493885739,40.8563851278451,0.100127337450669,0.0802533408547623,2024.66186811212,2024.68174210871,NA
741,742,0.0131116241219351,-112.021009726332,40.580576703214,-112.393716497055,40.9770430452096,0.101639299869954,0.0885276757480189,2024.67014244701,2024.68325407113,NA
1083,1164,0.0120905299127316,-91.1665576893559,37.317636757874,-95.9924113221251,40.3598261293959,0.102001478133475,0.0899109482207432,2024.67152571948,2024.6836162494,NA
742,743,0.000414192774836675,-112.393716497055,40.9770430452096,-112.081157534423,41.2068762008969,0.102053492644791,0.101639299869954,2024.68325407113,2024.68366826391,NA
1203,1310,0.0128556876815422,-85.0977194975609,38.2173879663426,-83.0887948037691,37.7458255625052,0.102689119997937,0.0898334323163952,2024.67144820358,2024.68430389126,NA
1204,1205,0.00423614307593301,-84.5333283609082,36.8986202426514,-84.0981773982119,37.4613711240961,0.103848280738403,0.0996121376624699,2024.68122690893,2024.685463052,NA
743,746,0.00215394955541814,-112.081157534423,41.2068762008969,-110.163093980563,40.4116550011936,0.104207442200209,0.102053492644791,2024.68366826391,2024.68582221346,NA
746,753,0.00135101099626156,-110.163093980563,40.4116550011936,-109.170273482809,40.295028268351,0.10555845319647,0.104207442200209,2024.68582221346,2024.68717322446,NA
1314,1315,0.0154235301872034,-100.170070087668,41.6515130598434,-106.694683484179,41.309840889283,0.107142071996159,0.0917185418089559,2024.67333331307,2024.68875684326,NA
753,754,0.00429403114455784,-109.170273482809,40.295028268351,-111.486808941068,40.4996029319656,0.109852484341028,0.10555845319647,2024.68717322446,2024.6914672556,NA
742,1069,0.0129957599251489,-112.393716497055,40.9770430452096,-107.060152523828,39.4519267980115,0.114635059795103,0.101639299869954,2024.68325407113,2024.69624983106,NA
1347,1349,0.0452742120228031,-107.515947850039,43.7567185867468,-109.470060226976,45.0689992062368,0.115024260108551,0.0697500480857476,2024.65136481935,2024.69663903137,NA
754,755,0.00693421267254868,-111.486808941068,40.4996029319656,-107.824340077996,40.4318226511858,0.116786697013577,0.109852484341028,2024.6914672556,2024.69840146828,NA
682,697,0.0776010252682175,-99.028136300274,36.7344069593796,-97.659557302555,36.8877471400911,0.117201201714402,0.0396001764461846,2024.62121494771,2024.69881597298,NA
755,799,0.00149104443480352,-107.824340077996,40.4318226511858,-108.214363827757,39.7417746739274,0.11827774144838,0.116786697013577,2024.69840146828,2024.69989251271,NA
799,986,0.000231519285083248,-108.214363827757,39.7417746739274,-108.243567882062,39.6468600338098,0.118509260733464,0.11827774144838,2024.69989251271,2024.700124032,NA
1312,1325,0.0520512784351868,-100.873451039663,41.8231549012475,-115.754088967556,47.4986297813254,0.119076801376973,0.0670255229417864,2024.64864029421,2024.70069157264,NA
755,756,0.00262402131769446,-107.824340077996,40.4318226511858,-100.917237317385,40.0166137522135,0.119410718331271,0.116786697013577,2024.69840146828,2024.70102548959,NA
1078,1079,0.070268332828451,-106.145469335241,41.167321193799,-115.187038298142,46.426333740945,0.120496125148596,0.0502277923201448,2024.63184256358,2024.70211089641,NA
756,757,0.00171753149394127,-100.917237317385,40.0166137522135,-99.986161567362,39.9927002595569,0.121128249825213,0.119410718331271,2024.70102548959,2024.70274302109,NA
753,1062,0.0173566422894225,-109.170273482809,40.295028268351,-108.5829940155,40.7216139628043,0.122915095485893,0.10555845319647,2024.68717322446,2024.70452986675,NA
757,758,0.00214397652139864,-99.986161567362,39.9927002595569,-100.065686525341,40.0192234233838,0.123272226346611,0.121128249825213,2024.70274302109,2024.70488699761,NA
