node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.271376612531575,-113.892760555541,43.7292714412888,-113.744567231235,40.5254775277668,0.271376612531575,0,2024.47549408726,2024.7468706998,NA
679,681,0.0630087434208171,-113.892760555541,43.7292714412888,-115.245558139205,42.9287989453403,0.0630087434208171,0,2024.47549408726,2024.53850283069,NA
681,1022,0.0299420052386299,-115.245558139205,42.9287989453403,-112.701325492721,42.3420758355457,0.092950748659447,0.0630087434208171,2024.53850283069,2024.56844483592,NA
1022,1304,0.0232913170223024,-112.701325492721,42.3420758355457,-108.918879125384,40.9975746740887,0.116242065681749,0.092950748659447,2024.56844483592,2024.59173615295,NA
1022,1023,0.0254175329927075,-112.701325492721,42.3420758355457,-108.186963924739,43.466826198619,0.118368281652155,0.092950748659447,2024.56844483592,2024.59386236892,NA
1304,1306,0.0204944452943101,-108.918879125384,40.9975746740887,-108.232483151707,39.5205820134254,0.136736510976059,0.116242065681749,2024.59173615295,2024.61223059824,NA
1023,1024,0.0193688675916688,-108.186963924739,43.466826198619,-108.614697917831,43.0725790486672,0.137737149243823,0.118368281652155,2024.59386236892,2024.61323123651,NA
1023,1303,0.0284713489483499,-108.186963924739,43.466826198619,-107.601524158031,42.0493727764944,0.146839630600504,0.118368281652155,2024.59386236892,2024.62233371786,NA
1306,1344,0.0279261904792247,-108.232483151707,39.5205820134254,-108.881756139621,40.6511115764827,0.164662701455284,0.136736510976059,2024.61223059824,2024.64015678872,NA
1024,1025,0.0274413973590153,-108.614697917831,43.0725790486672,-108.25686118246,42.6182318940497,0.165178546602839,0.137737149243823,2024.61323123651,2024.64067263387,NA
681,682,0.103032093930216,-115.245558139205,42.9287989453403,-115.1945006255,42.8508875567413,0.166040837351033,0.0630087434208171,2024.53850283069,2024.64153492462,NA
1025,1027,0.00161062918837285,-108.25686118246,42.6182318940497,-108.910920808608,42.2545862230262,0.166789175791211,0.165178546602839,2024.64067263387,2024.64228326306,NA
1027,1028,0.000529307059741635,-108.910920808608,42.2545862230262,-109.512295319732,42.6170435721764,0.167318482850953,0.166789175791211,2024.64228326306,2024.64281257012,NA
1028,1029,0.0016543415337813,-109.512295319732,42.6170435721764,-110.171776368294,42.9877862018304,0.168972824384734,0.167318482850953,2024.64281257012,2024.64446691165,NA
1029,1030,0.0105319347457489,-110.171776368294,42.9877862018304,-109.993411926487,43.2691904857315,0.179504759130483,0.168972824384734,2024.64446691165,2024.65499884639,NA
1028,1072,0.0236290524396896,-109.512295319732,42.6170435721764,-98.1789024611474,42.3146980523907,0.190947535290643,0.167318482850953,2024.64281257012,2024.66644162255,NA
1072,1073,0.0051572397593036,-98.1789024611474,42.3146980523907,-93.1144728250335,42.4714362827512,0.196104775049946,0.190947535290643,2024.66644162255,2024.67159886231,NA
1030,1031,0.0173714565437306,-109.993411926487,43.2691904857315,-107.372805914174,48.269517456508,0.196876215674214,0.179504759130483,2024.65499884639,2024.67237030294,NA
1027,1193,0.0318767999846188,-108.910920808608,42.2545862230262,-95.8338637597233,40.8932397652371,0.19866597577583,0.166789175791211,2024.64228326306,2024.67416006304,NA
1073,1074,0.00327001315538578,-93.1144728250335,42.4714362827512,-94.1723106339835,42.6944713691816,0.199374788205332,0.196104775049946,2024.67159886231,2024.67486887547,NA
682,683,0.0393425616707059,-115.1945006255,42.8508875567413,-112.83028496816,41.6716411564354,0.205383399021739,0.166040837351033,2024.64153492462,2024.68087748629,NA
1031,1032,0.0104984651517412,-107.372805914174,48.269517456508,-115.537087176008,47.6945667395169,0.207374680825955,0.196876215674214,2024.67237030294,2024.68286876809,NA
1029,1060,0.0386990298548375,-110.171776368294,42.9877862018304,-107.737261432849,43.7944203571966,0.207671854239572,0.168972824384734,2024.64446691165,2024.6831659415,NA
683,685,0.00592688670922681,-112.83028496816,41.6716411564354,-112.065303885963,42.317563383376,0.211310285730966,0.205383399021739,2024.68087748629,2024.686804373,NA
1060,1061,0.00424290355904922,-107.737261432849,43.7944203571966,-108.294008622431,43.1763438612013,0.211914757798621,0.207671854239572,2024.6831659415,2024.68740884506,NA
1344,1345,0.0480027534464746,-108.881756139621,40.6511115764827,-108.375573232879,40.4716512248969,0.212665454901759,0.164662701455284,2024.64015678872,2024.68815954217,NA
685,686,0.00226755720797667,-112.065303885963,42.317563383376,-111.62459359432,42.3613721852972,0.213577842938942,0.211310285730966,2024.686804373,2024.6890719302,NA
685,691,0.00355774548885202,-112.065303885963,42.317563383376,-110.714828611283,42.198547179197,0.214868031219818,0.211310285730966,2024.686804373,2024.69036211848,NA
1031,1052,0.0181358013493196,-107.372805914174,48.269517456508,-107.056263147945,48.7015165500588,0.215012017023533,0.196876215674214,2024.67237030294,2024.69050610429,NA
1193,1194,0.0166385820541735,-95.8338637597233,40.8932397652371,-95.7559426354777,41.0135352261968,0.215304557830004,0.19866597577583,2024.67416006304,2024.69079864509,NA
682,1019,0.0505404521242525,-115.1945006255,42.8508875567413,-115.693237669172,42.9128574841504,0.216581289475285,0.166040837351033,2024.64153492462,2024.69207537674,NA
1344,1349,0.0528074711667379,-108.881756139621,40.6511115764827,-108.644559056489,40.7168678292007,0.217470172622022,0.164662701455284,2024.64015678872,2024.69296425989,NA
691,692,0.0037091822755595,-110.714828611283,42.198547179197,-107.093193907492,40.9931358754386,0.218577213495377,0.214868031219818,2024.69036211848,2024.69407130076,NA
1073,1109,0.0228885911214884,-93.1144728250335,42.4714362827512,-91.8201053610326,43.451083947084,0.218993366171435,0.196104775049946,2024.67159886231,2024.69448745344,NA
1345,1348,0.00819203415563807,-108.375573232879,40.4716512248969,-108.40647090071,40.3837818201638,0.220857489057397,0.212665454901759,2024.68815954217,2024.69635157632,NA
1030,1058,0.0416963241963619,-109.993411926487,43.2691904857315,-111.624899180921,43.9741569841116,0.221201083326845,0.179504759130483,2024.65499884639,2024.69669517059,NA
1194,1195,0.0090342671311443,-95.7559426354777,41.0135352261968,-95.995571443552,41.2063028310344,0.224338824961148,0.215304557830004,2024.69079864509,2024.69983291223,NA
692,693,0.0058689840765096,-107.093193907492,40.9931358754386,-107.0518059097,42.1882302522509,0.224446197571887,0.218577213495377,2024.69407130076,2024.69994028484,NA
1052,1054,0.0109741512475214,-107.056263147945,48.7015165500588,-107.053496425604,48.7032116080787,0.225986168271055,0.215012017023533,2024.69050610429,2024.70148025554,NA
693,694,0.00436729252981038,-107.0518059097,42.1882302522509,-104.358235172526,40.8596044074412,0.228813490101697,0.224446197571887,2024.69994028484,2024.70430757737,NA
692,940,0.0102719769613129,-107.093193907492,40.9931358754386,-107.223038127746,40.8516660555556,0.22884919045669,0.218577213495377,2024.69407130076,2024.70434327772,NA
1032,1033,0.0220294015387774,-115.537087176008,47.6945667395169,-113.041022348526,47.3872172935485,0.229404082364733,0.207374680825955,2024.68286876809,2024.70489816963,NA
694,695,0.000856446626267271,-104.358235172526,40.8596044074412,-105.731765820883,41.2513800344929,0.229669936727964,0.228813490101697,2024.70430757737,2024.70516402399,NA
1304,1305,0.113787222778214,-108.918879125384,40.9975746740887,-112.300190758781,40.2713786816665,0.230029288459963,0.116242065681749,2024.59173615295,2024.70552337572,NA
940,1007,0.0014861177865868,-107.223038127746,40.8516660555556,-107.32825004349,40.7745451413865,0.230335308243277,0.22884919045669,2024.70434327772,2024.70582939551,NA
1033,1034,0.00198606525814826,-113.041022348526,47.3872172935485,-113.006672366057,47.2554035663448,0.231390147622881,0.229404082364733,2024.70489816963,2024.70688423489,NA
686,687,0.0179191498763749,-111.62459359432,42.3613721852972,-115.542082575083,45.983064752165,0.231496992815317,0.213577842938942,2024.6890719302,2024.70699108008,NA
1193,1300,0.0334854129699345,-95.8338637597233,40.8932397652371,-97.6453909957121,41.5885919066479,0.232151388745765,0.19866597577583,2024.67416006304,2024.70764547601,NA
687,688,0.000667569074322305,-115.542082575083,45.983064752165,-116.423494968595,46.5269910426712,0.23216456188964,0.231496992815317,2024.70699108008,2024.70765864915,NA
1306,1307,0.0958159817830666,-108.232483151707,39.5205820134254,-88.4883038815859,38.70362137437,0.232552492759126,0.136736510976059,2024.61223059824,2024.70804658002,NA
693,754,0.00876447913209977,-107.0518059097,42.1882302522509,-111.641365328984,45.093004338476,0.233210676703987,0.224446197571887,2024.69994028484,2024.70870476397,NA
1307,1308,0.00136238282048984,-88.4883038815859,38.70362137437,-88.4413585316547,38.5475851843157,0.233914875579616,0.232552492759126,2024.70804658002,2024.70940896284,NA
940,941,0.00508208752245021,-107.223038127746,40.8516660555556,-106.177606128945,39.8098333661941,0.23393127797914,0.22884919045669,2024.70434327772,2024.70942536524,NA
1074,1075,0.0345596959616572,-94.1723106339835,42.6944713691816,-91.2816144080637,41.6799866654162,0.233934484166989,0.199374788205332,2024.67486887547,2024.70942857143,NA
1034,1036,0.00269838607266393,-113.006672366057,47.2554035663448,-112.041805777632,47.5693062679961,0.234088533695545,0.231390147622881,2024.70688423489,2024.70958262096,NA
1032,1050,0.0267959134051416,-115.537087176008,47.6945667395169,-115.531295466408,48.099250582593,0.234170594231097,0.207374680825955,2024.68286876809,2024.7096646815,NA
941,942,0.000493402726150283,-106.177606128945,39.8098333661941,-106.127482188521,40.1282738672598,0.234424680705291,0.23393127797914,2024.70942536524,2024.70991876797,NA
941,997,0.000726225642575296,-106.177606128945,39.8098333661941,-106.21222962698,39.8342480957037,0.234657503621716,0.23393127797914,2024.70942536524,2024.71015159089,NA
1308,1309,0.00112391030979864,-88.4413585316547,38.5475851843157,-88.2146712584163,38.984792529512,0.235038785889415,0.233914875579616,2024.70940896284,2024.71053287315,NA
1194,1283,0.0197810822753324,-95.7559426354777,41.0135352261968,-95.75114107472,41.0045011002845,0.235085640105336,0.215304557830004,2024.69079864509,2024.71057972737,NA
1054,1055,0.00921068077628795,-107.053496425604,48.7032116080787,-107.074154487177,48.6890938488267,0.235196849047343,0.225986168271055,2024.70148025554,2024.71069093631,NA
1283,1288,0.00138373206408593,-95.75114107472,41.0045011002845,-96.2487223295104,40.8602601303906,0.236469372169422,0.235085640105336,2024.71057972737,2024.71196345943,NA
1061,1062,0.0247448664163066,-108.294008622431,43.1763438612013,-105.783667859987,41.7341369628051,0.236659624214928,0.211914757798621,2024.68740884506,2024.71215371148,NA
997,998,0.00282546623289059,-106.21222962698,39.8342480957037,-108.448016649387,41.5439311692804,0.237482969854606,0.234657503621716,2024.71015159089,2024.71297705712,NA
942,987,0.00374480230887997,-106.127482188521,40.1282738672598,-106.551658830614,40.3902783981405,0.238169483014171,0.234424680705291,2024.70991876797,2024.71366357028,NA
688,689,0.00644908124459742,-116.423494968595,46.5269910426712,-112.397866543746,47.4947160419083,0.238613643134237,0.23216456188964,2024.70765864915,2024.7141077304,NA
1075,1081,0.00579407206823834,-91.2816144080637,41.6799866654162,-91.3197116704247,41.4807537443674,0.239728556235228,0.233934484166989,2024.70942857143,2024.7152226435,NA
1309,1322,0.00474020403160358,-88.2146712584163,38.984792529512,-89.3888195126847,38.430955114453,0.239778989921018,0.235038785889415,2024.71053287315,2024.71527307719,NA
1109,1110,0.0207902751285707,-91.8201053610326,43.451083947084,-89.0172199816562,42.6880104648397,0.239783641300005,0.218993366171435,2024.69448745344,2024.71527772856,NA
1033,1038,0.011070512393528,-113.041022348526,47.3872172935485,-117.298958803377,46.0602892514171,0.24047459475826,0.229404082364733,2024.70489816963,2024.71596868202,NA
1055,1056,0.00538345715589439,-107.074154487177,48.6890938488267,-108.243687546391,48.4568216979449,0.240580306203237,0.235196849047343,2024.71069093631,2024.71607439347,NA
1309,1310,0.00578027888362498,-88.2146712584163,38.984792529512,-88.1901171862922,39.0093665215214,0.240819064773039,0.235038785889415,2024.71053287315,2024.71631315204,NA
691,1013,0.0260164135485583,-110.714828611283,42.198547179197,-116.625394917079,44.3658254649409,0.240884444768376,0.214868031219818,2024.69036211848,2024.71637853203,NA
