node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0579550373393565,-98.1974178938108,40.0137807065193,-109.110037224024,42.4085889223032,0.0579550373393565,0,2024.43581184373,2024.49376688107,NA
680,682,0.017487222296664,-109.110037224024,42.4085889223032,-108.274350312162,43.0337289480307,0.0754422596360205,0.0579550373393565,2024.49376688107,2024.51125410337,NA
682,959,0.0346416391703224,-108.274350312162,43.0337289480307,-108.215354401003,43.1723063637975,0.110083898806343,0.0754422596360205,2024.51125410337,2024.54589574254,NA
682,683,0.0405197553318504,-108.274350312162,43.0337289480307,-108.014802359645,43.0830471428977,0.115962014967871,0.0754422596360205,2024.51125410337,2024.5517738587,NA
683,684,0.00225576855718357,-108.014802359645,43.0830471428977,-107.465007047906,42.5077599720254,0.118217783525054,0.115962014967871,2024.5517738587,2024.55402962726,NA
683,805,0.0239235746985194,-108.014802359645,43.0830471428977,-108.191324765095,43.4371727316167,0.13988558966639,0.115962014967871,2024.5517738587,2024.5756974334,NA
684,687,0.0305036671200958,-107.465007047906,42.5077599720254,-102.761286103877,41.8356996541164,0.14872145064515,0.118217783525054,2024.55402962726,2024.58453329438,NA
805,808,0.0110272661709492,-108.191324765095,43.4371727316167,-106.695435448352,41.7692717622298,0.150912855837339,0.13988558966639,2024.5756974334,2024.58672469957,NA
808,809,0.00288550727904746,-106.695435448352,41.7692717622298,-104.718204417665,43.206853524962,0.153798363116387,0.150912855837339,2024.58672469957,2024.58961020685,NA
687,804,0.00773692520015623,-102.761286103877,41.8356996541164,-108.87488960108,43.5926565425424,0.156458375845306,0.14872145064515,2024.58453329438,2024.59227021958,NA
809,810,0.011148405103409,-104.718204417665,43.206853524962,-106.062292996916,43.5131455647039,0.164946768219796,0.153798363116387,2024.58961020685,2024.60075861195,NA
805,806,0.0290735204547228,-108.191324765095,43.4371727316167,-107.418434448939,43.5532742087813,0.168959110121113,0.13988558966639,2024.5756974334,2024.60477095385,NA
809,837,0.0155508979504773,-104.718204417665,43.206853524962,-104.038452140963,43.2560649037047,0.169349261066864,0.153798363116387,2024.58961020685,2024.6051611048,NA
959,961,0.0645515853461622,-108.215354401003,43.1723063637975,-112.664145644765,43.5653339738623,0.174635484152505,0.110083898806343,2024.54589574254,2024.61044732788,NA
961,963,0.0129110131520411,-112.664145644765,43.5653339738623,-112.719711020039,43.5212914851115,0.187546497304546,0.174635484152505,2024.61044732788,2024.62335834104,NA
963,964,0.00514253780844931,-112.719711020039,43.5212914851115,-112.581459001075,43.4339262054628,0.192689035112996,0.187546497304546,2024.62335834104,2024.62850087884,NA
810,811,0.0300934271648576,-106.062292996916,43.5131455647039,-110.814399130266,44.4853567454914,0.195040195384653,0.164946768219796,2024.60075861195,2024.63085203912,NA
963,1304,0.00911452169667482,-112.719711020039,43.5212914851115,-109.931619409266,41.8459258668663,0.196661019001221,0.187546497304546,2024.62335834104,2024.63247286273,NA
964,968,0.00437432569099339,-112.581459001075,43.4339262054628,-110.206999583115,42.9738533668463,0.197063360803989,0.192689035112996,2024.62850087884,2024.63287520454,NA
810,817,0.0370715046101016,-106.062292996916,43.5131455647039,-115.243031625593,46.457069214699,0.202018272829897,0.164946768219796,2024.60075861195,2024.63783011656,NA
687,688,0.0574093056298606,-102.761286103877,41.8356996541164,-102.661656453464,41.8453663389732,0.206130756275011,0.14872145064515,2024.58453329438,2024.64194260001,NA
806,807,0.039148126086054,-107.418434448939,43.5532742087813,-108.789214904779,46.459161446975,0.208107236207167,0.168959110121113,2024.60477095385,2024.64391907994,NA
817,818,0.00735759090632659,-115.243031625593,46.457069214699,-116.142719904615,46.449790935534,0.209375863736224,0.202018272829897,2024.63783011656,2024.64518770747,NA
818,819,0.00154231189486476,-116.142719904615,46.449790935534,-116.140418904474,46.7306842793971,0.210918175631089,0.209375863736224,2024.64518770747,2024.64673001936,NA
808,947,0.0622596296041011,-106.695435448352,41.7692717622298,-106.709076422181,41.8720231417981,0.213172485441441,0.150912855837339,2024.58672469957,2024.64898432917,NA
811,812,0.0198291400553876,-110.814399130266,44.4853567454914,-109.42246429469,43.2552666036754,0.214869335440041,0.195040195384653,2024.63085203912,2024.65068117917,NA
947,953,0.00316013777521085,-106.709076422181,41.8720231417981,-106.748136371257,41.2985810568975,0.216332623216651,0.213172485441441,2024.64898432917,2024.65214446695,NA
688,689,0.0118420256517362,-102.661656453464,41.8453663389732,-101.060294176196,42.1965045716116,0.217972781926747,0.206130756275011,2024.64194260001,2024.65378462566,NA
1304,1305,0.0346126284479427,-109.931619409266,41.8459258668663,-113.2988470221,41.8707151356734,0.231273647449164,0.196661019001221,2024.63247286273,2024.66708549118,NA
968,969,0.0351048744692126,-110.206999583115,42.9738533668463,-110.207819229767,43.5132265875163,0.232168235273202,0.197063360803989,2024.63287520454,2024.667980079,NA
812,814,0.017643621324607,-109.42246429469,43.2552666036754,-109.769167697178,43.4395801779429,0.232512956764648,0.214869335440041,2024.65068117917,2024.6683248005,NA
837,838,0.0632045534630095,-104.038452140963,43.2560649037047,-86.8868490642493,37.8210434647721,0.232553814529874,0.169349261066864,2024.6051611048,2024.66836565826,NA
814,815,0.00262167598175078,-109.769167697178,43.4395801779429,-110.522817645543,43.4175696903473,0.235134632746399,0.232512956764648,2024.6683248005,2024.67094647648,NA
838,839,0.00377397131630142,-86.8868490642493,37.8210434647721,-90.5543552665049,37.2994568476107,0.236327785846175,0.232553814529874,2024.66836565826,2024.67213962958,NA
