node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0138340227313434,-105.903313300138,39.7967144964364,-106.286924046353,39.4706122896553,0.0138340227313434,0,2024.51723044486,2024.53106446759,NA
679,683,0.0000641576244810871,-105.903313300138,39.7967144964364,-105.944349468106,39.8113796068361,0.0000641576244810871,0,2024.51723044486,2024.51729460248,NA
683,684,0.0107834731483996,-105.944349468106,39.8113796068361,-102.812502508873,40.5606244883674,0.0108476307728806,0.0000641576244810871,2024.51729460248,2024.52807807563,NA
684,685,0.0183289827859692,-102.812502508873,40.5606244883674,-103.990277005115,42.1123457801286,0.0291766135588498,0.0108476307728806,2024.52807807563,2024.54640705842,NA
685,686,0.00374258012763828,-103.990277005115,42.1123457801286,-104.184456739101,41.9046350390779,0.0329191936864881,0.0291766135588498,2024.54640705842,2024.55014963854,NA
686,702,0.0161005376023706,-104.184456739101,41.9046350390779,-104.24758612503,42.4470491568536,0.0490197312888587,0.0329191936864881,2024.55014963854,2024.56625017615,NA
686,687,0.0312975378509099,-104.184456739101,41.9046350390779,-104.935557833956,41.6587397952643,0.064216731537398,0.0329191936864881,2024.55014963854,2024.5814471764,NA
702,703,0.0155770315430994,-104.24758612503,42.4470491568536,-94.8885717511342,39.9916279511628,0.0645967628319581,0.0490197312888587,2024.56625017615,2024.58182720769,NA
702,813,0.0202907096035767,-104.24758612503,42.4470491568536,-105.843513327302,45.2896638633207,0.0693104408924354,0.0490197312888587,2024.56625017615,2024.58654088575,NA
687,700,0.0200344661673408,-104.935557833956,41.6587397952643,-104.970094718068,41.674454855934,0.0842511977047389,0.064216731537398,2024.5814471764,2024.60148164256,NA
813,820,0.0270436274297867,-105.843513327302,45.2896638633207,-107.184564158419,42.0903901712319,0.0963540683222222,0.0693104408924354,2024.58654088575,2024.61358451318,NA
684,1240,0.0871571365529686,-102.812502508873,40.5606244883674,-99.6715989842113,43.3344056112631,0.0980047673258493,0.0108476307728806,2024.52807807563,2024.61523521218,NA
