node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0154118051669281,-111.983460171701,42.9302991060696,-111.916976583237,42.961712394217,0.0154118051669281,0,2024.46294712863,2024.47835893379,NA
680,682,0.0288735262025321,-111.916976583237,42.961712394217,-110.728556021818,41.83592376306,0.0442853313694602,0.0154118051669281,2024.47835893379,2024.50723246,NA
682,683,0.00777912360040411,-110.728556021818,41.83592376306,-110.58714905126,42.1997148336603,0.0520644549698643,0.0442853313694602,2024.50723246,2024.5150115836,NA
682,804,0.0126778238188228,-110.728556021818,41.83592376306,-110.57936280915,41.7200449507331,0.056963155188283,0.0442853313694602,2024.50723246,2024.51991028381,NA
683,684,0.0178123559529446,-110.58714905126,42.1997148336603,-110.091854233924,42.1546970345674,0.069876810922809,0.0520644549698643,2024.5150115836,2024.53282393955,NA
684,685,0.00685961792434919,-110.091854233924,42.1546970345674,-111.099907781357,43.8665977443484,0.0767364288471581,0.069876810922809,2024.53282393955,2024.53968355747,NA
804,805,0.0240314268894875,-110.57936280915,41.7200449507331,-113.145348149196,44.0744711004073,0.0809945820777704,0.056963155188283,2024.51991028381,2024.5439417107,NA
804,956,0.0255241678800731,-110.57936280915,41.7200449507331,-110.340493962491,41.7620784874325,0.082487323068356,0.056963155188283,2024.51991028381,2024.54543445169,NA
805,818,0.00475713656097021,-113.145348149196,44.0744711004073,-110.619438227657,43.5852431351086,0.0857517186387406,0.0809945820777704,2024.5439417107,2024.54869884726,NA
956,959,0.00885890183232774,-110.340493962491,41.7620784874325,-106.735811299826,40.0877576543686,0.0913462249006838,0.082487323068356,2024.54543445169,2024.55429335353,NA
956,957,0.0104136117800238,-110.340493962491,41.7620784874325,-113.524355743906,41.1327659802519,0.0929009348483798,0.082487323068356,2024.54543445169,2024.55584806347,NA
959,960,0.0310274409450733,-106.735811299826,40.0877576543686,-107.805931213043,40.7504072700636,0.122373665845757,0.0913462249006838,2024.55429335353,2024.58532079447,NA
818,839,0.0397044186491682,-110.619438227657,43.5852431351086,-107.288902544723,42.6029123960705,0.125456137287909,0.0857517186387406,2024.54869884726,2024.58840326591,NA
960,962,0.00845100911881191,-107.805931213043,40.7504072700636,-105.030730610679,39.3335145652491,0.130824674964569,0.122373665845757,2024.58532079447,2024.59377180359,NA
962,1303,0.017902959281737,-105.030730610679,39.3335145652491,-101.343770846926,39.4796365532519,0.148727634246306,0.130824674964569,2024.59377180359,2024.61167476287,NA
839,840,0.0275516575962518,-107.288902544723,42.6029123960705,-111.138496572927,42.6701397357344,0.153007794884161,0.125456137287909,2024.58840326591,2024.61595492351,NA
683,688,0.10253742211597,-110.58714905126,42.1997148336603,-92.6949208067354,40.1179791515539,0.154601877085834,0.0520644549698643,2024.5150115836,2024.61754900571,NA
