node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0393906654241141,-114.920890450082,42.9562893528841,-115.795442174653,44.7050077866684,0.0393906654241141,0,2024.5257522426,2024.56514290802,NA
680,957,0.00246831260416847,-115.795442174653,44.7050077866684,-115.382267834848,44.4328976756109,0.0418589780282825,0.0393906654241141,2024.56514290802,2024.56761122063,NA
680,681,0.00572276618631262,-115.795442174653,44.7050077866684,-112.162021382805,42.7790664078683,0.0451134316104267,0.0393906654241141,2024.56514290802,2024.57086567421,NA
681,697,0.0141657325513422,-112.162021382805,42.7790664078683,-112.823602235099,42.6881514302752,0.0592791641617689,0.0451134316104267,2024.57086567421,2024.58503140676,NA
697,698,0.0034011636528648,-112.823602235099,42.6881514302752,-111.839163962796,42.2210660536281,0.0626803278146337,0.0592791641617689,2024.58503140676,2024.58843257042,NA
698,699,0.00707572780105559,-111.839163962796,42.2210660536281,-110.938433498592,42.8270232737622,0.0697560556156893,0.0626803278146337,2024.58843257042,2024.59550829822,NA
681,682,0.0322357149289765,-112.162021382805,42.7790664078683,-109.298250090608,42.9409081398037,0.0773491465394032,0.0451134316104267,2024.57086567421,2024.60310138914,NA
957,958,0.0359913165499632,-115.382267834848,44.4328976756109,-113.752646006457,41.6763099314352,0.0778502945782458,0.0418589780282825,2024.56761122063,2024.60360253718,NA
697,930,0.0203298798665552,-112.823602235099,42.6881514302752,-114.157751273912,41.7849157954366,0.0796090440283241,0.0592791641617689,2024.58503140676,2024.60536128663,NA
699,700,0.00986982104808609,-110.938433498592,42.8270232737622,-106.202449185917,42.728641247902,0.0796258766637754,0.0697560556156893,2024.59550829822,2024.60537811926,NA
682,695,0.0120483828327425,-109.298250090608,42.9409081398037,-110.450868023487,41.5943591340194,0.0893975293721456,0.0773491465394032,2024.60310138914,2024.61514977197,NA
698,820,0.0331708059137283,-111.839163962796,42.2210660536281,-92.2560997006565,39.5626062487992,0.0958511337283621,0.0626803278146337,2024.58843257042,2024.62160337633,NA
820,821,0.00516991713386061,-92.2560997006565,39.5626062487992,-91.8210910364712,39.444414100033,0.101021050862223,0.0958511337283621,2024.62160337633,2024.62677329346,NA
699,817,0.0316226508399753,-110.938433498592,42.8270232737622,-113.258630751796,42.8186480715562,0.101378706455665,0.0697560556156893,2024.59550829822,2024.62713094906,NA
958,960,0.0259237839460431,-113.752646006457,41.6763099314352,-109.447543476141,39.3457700546466,0.103774078524289,0.0778502945782458,2024.60360253718,2024.62952632112,NA
960,961,0.00351676453617067,-109.447543476141,39.3457700546466,-109.717385611965,39.4547166836113,0.10729084306046,0.103774078524289,2024.62952632112,2024.63304308566,NA
930,951,0.0381078166822286,-114.157751273912,41.7849157954366,-111.066952102173,45.9428859936438,0.117716860710553,0.0796090440283241,2024.60536128663,2024.64346910331,NA
960,1015,0.0152685878891885,-109.447543476141,39.3457700546466,-117.125834532965,43.3459465540273,0.119042666413477,0.103774078524289,2024.62952632112,2024.64479490901,NA
700,701,0.0401092525614635,-106.202449185917,42.728641247902,-84.1784754734105,42.4319465816035,0.119735129225239,0.0796258766637754,2024.60537811926,2024.64548737183,NA
821,824,0.0190725278567141,-91.8210910364712,39.444414100033,-87.6117359485768,37.140292757633,0.120093578718937,0.101021050862223,2024.62677329346,2024.64584582132,NA
951,952,0.0128503382972249,-111.066952102173,45.9428859936438,-110.849176571388,45.8391718001858,0.130567199007778,0.117716860710553,2024.64346910331,2024.65631944161,NA
821,822,0.0314867947229542,-91.8210910364712,39.444414100033,-89.3235072813681,37.5177703013797,0.132507845585177,0.101021050862223,2024.62677329346,2024.65826008819,NA
824,842,0.0124999119765523,-87.6117359485768,37.140292757633,-85.85683646082,37.5771642295657,0.132593490695489,0.120093578718937,2024.64584582132,2024.6583457333,NA
701,782,0.0129168625404894,-84.1784754734105,42.4319465816035,-84.4992940444167,43.1168915184247,0.132651991765728,0.119735129225239,2024.64548737183,2024.65840423437,NA
1015,1016,0.0154019558625578,-117.125834532965,43.3459465540273,-116.897494016287,43.0266857441948,0.134444622276035,0.119042666413477,2024.64479490901,2024.66019686488,NA
961,962,0.032012746849694,-109.717385611965,39.4547166836113,-109.567569144319,39.6843122231193,0.139303589910154,0.10729084306046,2024.63304308566,2024.66505583251,NA
962,967,0.000675494584419845,-109.567569144319,39.6843122231193,-109.359652260471,39.5973451217005,0.139979084494573,0.139303589910154,2024.66505583251,2024.6657313271,NA
930,931,0.0612505729263304,-114.157751273912,41.7849157954366,-115.651200567144,40.8059772693511,0.140859616954655,0.0796090440283241,2024.60536128663,2024.66661185956,NA
967,972,0.00145764068657761,-109.359652260471,39.5973451217005,-109.689427639282,39.583056880215,0.141436725181151,0.139979084494573,2024.6657313271,2024.66718896778,NA
1016,1017,0.00792103019561807,-116.897494016287,43.0266857441948,-114.92448562349,43.3836030628398,0.142365652471653,0.134444622276035,2024.66019686488,2024.66811789507,NA
1017,1347,0.000686132836980713,-114.92448562349,43.3836030628398,-115.543102097519,43.5245765325903,0.143051785308634,0.142365652471653,2024.66811789507,2024.66880402791,NA
817,818,0.0448775541239932,-113.258630751796,42.8186480715562,-113.401440895186,42.8981411889865,0.146256260579658,0.101378706455665,2024.62713094906,2024.67200850318,NA
1017,1018,0.00802267014809743,-114.92448562349,43.3836030628398,-117.010973463847,45.2816284677854,0.150388322619751,0.142365652471653,2024.66811789507,2024.67614056522,NA
824,825,0.0312234941178791,-87.6117359485768,37.140292757633,-84.6674427703303,34.6505579908344,0.151317072836816,0.120093578718937,2024.64584582132,2024.67706931544,NA
962,963,0.012045162127944,-109.567569144319,39.6843122231193,-109.863646309756,39.4087126774156,0.151348752038098,0.139303589910154,2024.66505583251,2024.67710099464,NA
1018,1019,0.00130252570702405,-117.010973463847,45.2816284677854,-117.067213552548,45.4006950023519,0.151690848326775,0.150388322619751,2024.67614056522,2024.67744309093,NA
842,843,0.023439848458098,-85.85683646082,37.5771642295657,-85.7156751136764,38.8062589487031,0.156033339153587,0.132593490695489,2024.6583457333,2024.68178558175,NA
1019,1020,0.00579507863773654,-117.067213552548,45.4006950023519,-109.111290792034,41.6799104812352,0.157485926964511,0.151690848326775,2024.67744309093,2024.68323816956,NA
1020,1063,0.000405756785859968,-109.111290792034,41.6799104812352,-109.011429168977,42.0650558951556,0.157891683750371,0.157485926964511,2024.68323816956,2024.68364392635,NA
1063,1064,0.000285749966794757,-109.011429168977,42.0650558951556,-108.657667905697,41.8890167052504,0.158177433717166,0.157891683750371,2024.68364392635,2024.68392967632,NA
843,895,0.00374199825492183,-85.7156751136764,38.8062589487031,-86.999841904492,39.1239026285459,0.159775337408509,0.156033339153587,2024.68178558175,2024.68552758001,NA
931,934,0.0194817717227651,-115.651200567144,40.8059772693511,-116.173284703246,41.9040825902863,0.16034138867742,0.140859616954655,2024.66661185956,2024.68609363128,NA
825,826,0.0107873080047747,-84.6674427703303,34.6505579908344,-84.6983441367839,34.6473432456131,0.162104380841591,0.151317072836816,2024.67706931544,2024.68785662344,NA
972,977,0.0215525207881906,-109.689427639282,39.583056880215,-97.7062117378252,40.7901391483037,0.162989245969342,0.141436725181151,2024.66718896778,2024.68874148857,NA
682,683,0.086918367012083,-109.298250090608,42.9409081398037,-109.584265547727,42.7018291387941,0.164267513551486,0.0773491465394032,2024.60310138914,2024.69001975615,NA
