node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0611695248252171,-108.585454120463,41.329835547416,-111.517443595577,41.0033741972235,0.0611695248252171,0,2024.50485472705,2024.56602425188,NA
679,1238,0.0242055522888409,-108.585454120463,41.329835547416,-107.647463640294,39.5198086091838,0.0242055522888409,0,2024.50485472705,2024.52906027934,NA
1238,1239,0.00858891769127701,-107.647463640294,39.5198086091838,-108.006931184636,39.3362957760638,0.0327944699801179,0.0242055522888409,2024.52906027934,2024.53764919703,NA
680,683,0.0463926926627127,-111.517443595577,41.0033741972235,-111.444554663434,40.6475817987938,0.10756221748793,0.0611695248252171,2024.56602425188,2024.61241694454,NA
683,838,0.00581220202864929,-111.444554663434,40.6475817987938,-115.310992609446,41.1166644240947,0.113374419516579,0.10756221748793,2024.61241694454,2024.61822914657,NA
838,839,0.0000830037300785236,-115.310992609446,41.1166644240947,-115.386535869067,40.9939428501733,0.113457423246658,0.113374419516579,2024.61822914657,2024.6183121503,NA
683,684,0.00595130594302362,-111.444554663434,40.6475817987938,-111.324861489145,42.7231009229449,0.113513523430953,0.10756221748793,2024.61241694454,2024.61836825048,NA
838,841,0.00658393288284609,-115.310992609446,41.1166644240947,-107.42083851977,38.5213664426666,0.119958352399425,0.113374419516579,2024.61822914657,2024.62481307945,NA
684,705,0.00853237522413131,-111.324861489145,42.7231009229449,-110.911833480456,43.6807785409087,0.122045898655085,0.113513523430953,2024.61836825048,2024.62690062571,NA
705,706,0.000552309431803399,-110.911833480456,43.6807785409087,-111.120018989691,43.8153593029363,0.122598208086888,0.122045898655085,2024.62690062571,2024.62745293514,NA
705,829,0.00671175117248923,-110.911833480456,43.6807785409087,-111.562991065445,43.1875986550354,0.128757649827574,0.122045898655085,2024.62690062571,2024.63361237688,NA
841,843,0.0121004098789466,-107.42083851977,38.5213664426666,-106.798721864056,40.3363932452465,0.132058762278372,0.119958352399425,2024.62481307945,2024.63691348933,NA
843,896,0.00206362764978407,-106.798721864056,40.3363932452465,-106.723599368801,40.2205191732442,0.134122389928156,0.132058762278372,2024.63691348933,2024.63897711698,NA
843,844,0.0114573260177122,-106.798721864056,40.3363932452465,-108.058480407086,40.7726374609804,0.143516088296084,0.132058762278372,2024.63691348933,2024.64837081535,NA
829,830,0.0172565222626797,-111.562991065445,43.1875986550354,-111.766499889655,43.8406375066383,0.146014172090254,0.128757649827574,2024.63361237688,2024.65086889914,NA
706,719,0.0274256613986035,-111.120018989691,43.8153593029363,-93.8045862466642,42.1033984414823,0.150023869485492,0.122598208086888,2024.62745293514,2024.65487859654,NA
719,720,0.000985833865750907,-93.8045862466642,42.1033984414823,-94.0681275371559,42.2983326956173,0.151009703351243,0.150023869485492,2024.65487859654,2024.65586443041,NA
