node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0420784423573313,-102.251836361393,43.5505005811489,-102.852819405529,42.5730202111956,0.0420784423573313,0,2024.51899741103,2024.56107585339,NA
679,1246,0.0206236023021646,-102.251836361393,43.5505005811489,-102.297148183303,43.5296102520817,0.0206236023021646,0,2024.51899741103,2024.53962101334,NA
680,822,0.00641590251562985,-102.852819405529,42.5730202111956,-111.847663323757,41.9990847298084,0.0484943448729611,0.0420784423573313,2024.56107585339,2024.56749175591,NA
680,681,0.0290505939172332,-102.852819405529,42.5730202111956,-103.005191330313,41.4040646208007,0.0711290362745645,0.0420784423573313,2024.56107585339,2024.59012644731,NA
681,682,0.00161787710915928,-103.005191330313,41.4040646208007,-102.686472048991,41.2169175100922,0.0727469133837237,0.0711290362745645,2024.59012644731,2024.59174432442,NA
1246,1247,0.053436300629329,-102.297148183303,43.5296102520817,-92.9883774696967,42.7213876827348,0.0740599029314937,0.0206236023021646,2024.53962101334,2024.59305731396,NA
1247,1248,0.0104155697347921,-92.9883774696967,42.7213876827348,-93.0844422411961,42.9446823813581,0.0844754726662857,0.0740599029314937,2024.59305731396,2024.6034728837,NA
822,846,0.0385311092404514,-111.847663323757,41.9990847298084,-114.254849933411,41.4346373992743,0.0870254541134126,0.0484943448729611,2024.56749175591,2024.60602286515,NA
682,683,0.0250287151278621,-102.686472048991,41.2169175100922,-97.8432849532717,41.2002073569691,0.0977756285115858,0.0727469133837237,2024.59174432442,2024.61677303954,NA
846,847,0.0151243568043731,-114.254849933411,41.4346373992743,-114.097537367784,41.5934110579522,0.102149810917786,0.0870254541134126,2024.60602286515,2024.62114722195,NA
1248,1250,0.021968322041422,-93.0844422411961,42.9446823813581,-89.4405428839157,39.6628565615166,0.106443794707708,0.0844754726662857,2024.6034728837,2024.62544120574,NA
1250,1251,0.0000297467859400324,-89.4405428839157,39.6628565615166,-89.4983434233216,39.9233086951808,0.106473541493648,0.106443794707708,2024.62544120574,2024.62547095253,NA
822,823,0.0628794938579003,-111.847663323757,41.9990847298084,-113.489166438918,42.3702356236963,0.111373838730861,0.0484943448729611,2024.56749175591,2024.63037124976,NA
847,848,0.014179882444205,-114.097537367784,41.5934110579522,-111.594220768721,42.0986053633644,0.116329693361991,0.102149810917786,2024.62114722195,2024.6353271044,NA
683,684,0.0191697313932093,-97.8432849532717,41.2002073569691,-96.8581078981652,43.5529000705434,0.116945359904795,0.0977756285115858,2024.61677303954,2024.63594277094,NA
682,804,0.0479261017381336,-102.686472048991,41.2169175100922,-106.392601816607,45.4040141456814,0.120673015121857,0.0727469133837237,2024.59174432442,2024.63967042616,NA
848,850,0.0060786406742479,-111.594220768721,42.0986053633644,-111.689718749467,42.2114528444711,0.122408334036239,0.116329693361991,2024.6353271044,2024.64140574507,NA
804,805,0.00444160327375753,-106.392601816607,45.4040141456814,-106.124911972713,45.2507110584462,0.125114618395615,0.120673015121857,2024.63967042616,2024.64411202943,NA
684,685,0.0108388311394905,-96.8581078981652,43.5529000705434,-97.7787303123582,43.3700209227769,0.127784191044286,0.116945359904795,2024.63594277094,2024.64678160208,NA
683,801,0.0344231060331708,-97.8432849532717,41.2002073569691,-106.214694712238,40.9855524065327,0.132198734544757,0.0977756285115858,2024.61677303954,2024.65119614558,NA
850,852,0.0149874523333993,-111.689718749467,42.2114528444711,-111.648264163268,42.2774466840876,0.137395786369638,0.122408334036239,2024.64140574507,2024.6563931974,NA
823,826,0.0279074735298201,-113.489166438918,42.3702356236963,-112.056970356975,41.1297167072906,0.139281312260682,0.111373838730861,2024.63037124976,2024.65827872329,NA
681,810,0.0726821445081185,-103.005191330313,41.4040646208007,-106.74203382418,42.9012257688865,0.143811180782683,0.0711290362745645,2024.59012644731,2024.66280859182,NA
852,906,0.0132839177637387,-111.648264163268,42.2774466840876,-112.869781758265,41.7884068326858,0.150679704133377,0.137395786369638,2024.6563931974,2024.66967711517,NA
906,910,0.000480493907050628,-112.869781758265,41.7884068326858,-112.929739118967,41.8891966290891,0.151160198040427,0.150679704133377,2024.66967711517,2024.67015760907,NA
848,849,0.037187262440239,-111.594220768721,42.0986053633644,-116.386245368515,41.4617122287939,0.15351695580223,0.116329693361991,2024.6353271044,2024.67251436684,NA
823,824,0.0432265480246434,-113.489166438918,42.3702356236963,-108.366925439519,43.7101566702745,0.154600386755505,0.111373838730861,2024.63037124976,2024.67359779779,NA
852,853,0.018056709694459,-111.648264163268,42.2774466840876,-110.801021205628,42.4760192613747,0.155452496064097,0.137395786369638,2024.6563931974,2024.6744499071,NA
685,686,0.0325855963126431,-97.7787303123582,43.3700209227769,-95.5852612346096,44.4188177779279,0.160369787356929,0.127784191044286,2024.64678160208,2024.67936719839,NA
910,912,0.0107867471863357,-112.929739118967,41.8891966290891,-112.909551483995,41.9055647368987,0.161946945226763,0.151160198040427,2024.67015760907,2024.68094435626,NA
826,829,0.0312610188912783,-112.056970356975,41.1297167072906,-117.40254326224,43.0536235841079,0.17054233115196,0.139281312260682,2024.65827872329,2024.68953974219,NA
801,802,0.0407563381572769,-106.214694712238,40.9855524065327,-112.547436860512,42.4451513672277,0.172955072702033,0.132198734544757,2024.65119614558,2024.69195248374,NA
912,913,0.01174327086056,-112.909551483995,41.9055647368987,-112.126986160929,41.6456283028349,0.173690216087323,0.161946945226763,2024.68094435626,2024.69268762712,NA
913,914,0.000561366426432564,-112.126986160929,41.6456283028349,-111.21340109458,40.4913572201011,0.174251582513755,0.173690216087323,2024.69268762712,2024.69324899355,NA
914,915,0.00096085932499812,-111.21340109458,40.4913572201011,-110.905089302322,40.7485377913786,0.175212441838754,0.174251582513755,2024.69324899355,2024.69420985287,NA
829,830,0.00495495566505966,-117.40254326224,43.0536235841079,-116.786471444376,42.8948795216503,0.175497286817019,0.17054233115196,2024.68953974219,2024.69449469785,NA
