node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0127120262812725,-106.247460737469,36.202310281018,-105.918076519582,36.1970320776919,0.0127120262812725,0,2024.48694971913,2024.49966174541,NA
680,681,0.0130964947423464,-105.918076519582,36.1970320776919,-104.888479788429,36.4076093946839,0.025808521023619,0.0127120262812725,2024.49966174541,2024.51275824015,NA
681,682,0.0325738904296375,-104.888479788429,36.4076093946839,-102.814840828487,37.1865743429915,0.0583824114532565,0.025808521023619,2024.51275824015,2024.54533213058,NA
680,1079,0.081052479809971,-105.918076519582,36.1970320776919,-108.511519064595,41.6328176147572,0.0937645060912435,0.0127120262812725,2024.49966174541,2024.58071422522,NA
1079,1080,0.00124812330830881,-108.511519064595,41.6328176147572,-109.170610965609,41.8313885100117,0.0950126293995524,0.0937645060912435,2024.58071422522,2024.58196234853,NA
682,683,0.0366556429447642,-102.814840828487,37.1865743429915,-101.077958852394,36.0841835692656,0.0950380543980207,0.0583824114532565,2024.54533213058,2024.58198777353,NA
683,684,0.00218676169613952,-101.077958852394,36.0841835692656,-101.145416270953,36.1134741501442,0.0972248160941602,0.0950380543980207,2024.58198777353,2024.58417453522,NA
1079,1214,0.0124909749494386,-108.511519064595,41.6328176147572,-108.175651334323,41.3601215513913,0.106255481040682,0.0937645060912435,2024.58071422522,2024.59320520017,NA
684,1025,0.0168643130094706,-101.145416270953,36.1134741501442,-102.260841688091,35.1321987285339,0.114089129103631,0.0972248160941602,2024.58417453522,2024.60103884823,NA
1025,1027,0.00660820345789537,-102.260841688091,35.1321987285339,-103.214744784369,35.3339633145749,0.120697332561526,0.114089129103631,2024.60103884823,2024.60764705169,NA
1080,1104,0.0259345848542329,-109.170610965609,41.8313885100117,-108.466106274471,41.850027199336,0.120947214253785,0.0950126293995524,2024.58196234853,2024.60789693338,NA
682,1078,0.0647967610672173,-102.814840828487,37.1865743429915,-101.778170863131,38.4265020778581,0.123179172520474,0.0583824114532565,2024.54533213058,2024.61012889165,NA
1214,1336,0.0215235803681268,-108.175651334323,41.3601215513913,-109.723733959238,41.1281827650724,0.127779061408809,0.106255481040682,2024.59320520017,2024.61472878054,NA
1214,1215,0.0226521046815999,-108.175651334323,41.3601215513913,-88.9348154850757,42.234223479622,0.128907585722282,0.106255481040682,2024.59320520017,2024.61585730485,NA
1104,1105,0.008137735283682,-108.466106274471,41.850027199336,-101.179077548048,39.4859628545308,0.129084949537467,0.120947214253785,2024.60789693338,2024.61603466867,NA
684,685,0.0396248232124781,-101.145416270953,36.1134741501442,-119.238846233218,45.1590202672011,0.136849639306638,0.0972248160941602,2024.58417453522,2024.62379935844,NA
685,689,0.00420502984955906,-119.238846233218,45.1590202672011,-116.76056122811,46.293903277626,0.141054669156197,0.136849639306638,2024.62379935844,2024.62800438829,NA
1105,1108,0.0167088503411876,-101.179077548048,39.4859628545308,-96.4305875381019,40.2323483508734,0.145793799878655,0.129084949537467,2024.61603466867,2024.63274351901,NA
1080,1081,0.0616995820164481,-109.170610965609,41.8313885100117,-112.060012312468,43.1272954171826,0.156712211416,0.0950126293995524,2024.58196234853,2024.64366193055,NA
1108,1196,0.0114563007044346,-96.4305875381019,40.2323483508734,-93.3000264011345,38.4290655882991,0.15725010058309,0.145793799878655,2024.63274351901,2024.64419981971,NA
1081,1084,0.00322806238806561,-112.060012312468,43.1272954171826,-112.266494154933,43.0789611896941,0.159940273804066,0.156712211416,2024.64366193055,2024.64688999293,NA
1215,1332,0.0377683698691509,-88.9348154850757,42.234223479622,-115.923196414323,38.7729497735883,0.166675955591433,0.128907585722282,2024.61585730485,2024.65362567472,NA
689,691,0.0278662990342045,-116.76056122811,46.293903277626,-119.904671322838,50.1301494564972,0.168920968190402,0.141054669156197,2024.62800438829,2024.65587068732,NA
685,686,0.0338847753333538,-119.238846233218,45.1590202672011,-119.110232169801,45.0173480194001,0.170734414639992,0.136849639306638,2024.62379935844,2024.65768413377,NA
1336,1337,0.0434599103550883,-109.723733959238,41.1281827650724,-114.186057386146,43.7753082706739,0.171238971763897,0.127779061408809,2024.61472878054,2024.65818869089,NA
691,692,0.00473547401171026,-119.904671322838,50.1301494564972,-119.786043505425,50.1832668740485,0.173656442202112,0.168920968190402,2024.65587068732,2024.66060616133,NA
1027,1028,0.0534545940340192,-103.214744784369,35.3339633145749,-110.083646552854,42.6736136171338,0.174151926595545,0.120697332561526,2024.60764705169,2024.66110164573,NA
1215,1216,0.0490886484758384,-88.9348154850757,42.234223479622,-88.1624919322732,42.0761988654455,0.17799623419812,0.128907585722282,2024.61585730485,2024.66494595333,NA
1216,1217,0.000567589878344599,-88.1624919322732,42.0761988654455,-88.0338064084103,42.1287268879848,0.178563824076465,0.17799623419812,2024.66494595333,2024.66551354321,NA
1336,1349,0.0538604957853157,-109.723733959238,41.1281827650724,-109.963434299528,41.2593921088248,0.181639557194125,0.127779061408809,2024.61472878054,2024.66858927632,NA
692,695,0.0126237492685868,-119.786043505425,50.1832668740485,-120.33746845586,49.7072236572933,0.186280191470699,0.173656442202112,2024.66060616133,2024.6732299106,NA
1025,1026,0.0740865341889765,-102.260841688091,35.1321987285339,-102.657736003868,35.0407537179117,0.188175663292607,0.114089129103631,2024.60103884823,2024.67512538242,NA
695,700,0.00213481706009633,-120.33746845586,49.7072236572933,-120.225553498904,49.6038963498201,0.188415008530795,0.186280191470699,2024.6732299106,2024.67536472766,NA
1084,1087,0.0305510591983107,-112.266494154933,43.0789611896941,-112.739104163053,42.7509882041836,0.190491333002377,0.159940273804066,2024.64688999293,2024.67744105213,NA
1349,1351,0.0101737543561753,-109.963434299528,41.2593921088248,-113.510935671661,44.5418514706021,0.1918133115503,0.181639557194125,2024.66858927632,2024.67876303068,NA
1081,1082,0.0404081682273256,-112.060012312468,43.1272954171826,-117.145747769518,46.2048800417574,0.197120379643326,0.156712211416,2024.64366193055,2024.68407009877,NA
1332,1333,0.0355097639903488,-115.923196414323,38.7729497735883,-116.181240615893,41.5879644595916,0.202185719581782,0.166675955591433,2024.65362567472,2024.68913543871,NA
1028,1036,0.0285774292194552,-110.083646552854,42.6736136171338,-111.223520049749,42.3763251724103,0.202729355815001,0.174151926595545,2024.66110164573,2024.68967907495,NA
1337,1338,0.0326772377068341,-114.186057386146,43.7753082706739,-104.40001324749,42.0489094450223,0.203916209470731,0.171238971763897,2024.65818869089,2024.6908659286,NA
700,701,0.0155458937972448,-120.225553498904,49.6038963498201,-108.924834473938,43.5791916739399,0.20396090232804,0.188415008530795,2024.67536472766,2024.69091062146,NA
