node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.000959979550181345,-109.468044346837,44.1901129232046,-109.302008757234,43.8334838752396,0.000959979550181345,0,2024.56800350378,2024.56896348333,NA
679,716,0.0042033923007061,-109.468044346837,44.1901129232046,-109.345246671391,43.8180510775354,0.0042033923007061,0,2024.56800350378,2024.57220689608,NA
716,956,0.019097408070696,-109.345246671391,43.8180510775354,-109.436881035801,43.9103030782319,0.0233008003714021,0.0042033923007061,2024.57220689608,2024.59130430415,NA
680,701,0.026404153978679,-109.302008757234,43.8334838752396,-109.378522287182,43.0991776834744,0.0273641335288604,0.000959979550181345,2024.56896348333,2024.59536763731,NA
956,957,0.0109747133419953,-109.436881035801,43.9103030782319,-111.574256859785,44.1467512765503,0.0342755137133974,0.0233008003714021,2024.59130430415,2024.60227901749,NA
716,717,0.0332461374962827,-109.345246671391,43.8180510775354,-107.482120768652,44.9390066392286,0.0374495297969888,0.0042033923007061,2024.57220689608,2024.60545303358,NA
957,958,0.0141528308748731,-111.574256859785,44.1467512765503,-109.712337608615,42.2137772804631,0.0484283445882705,0.0342755137133974,2024.60227901749,2024.61643184837,NA
717,828,0.0148085395766124,-107.482120768652,44.9390066392286,-105.831285183449,45.0797695727362,0.0522580693736012,0.0374495297969888,2024.60545303358,2024.62026157315,NA
828,835,0.000191501661452209,-105.831285183449,45.0797695727362,-105.84344985791,45.1403651981655,0.0524495710350534,0.0522580693736012,2024.62026157315,2024.62045307481,NA
958,959,0.00482425102618866,-109.712337608615,42.2137772804631,-108.295616477436,41.2824927731067,0.0532525956144592,0.0484283445882705,2024.61643184837,2024.62125609939,NA
835,836,0.0106851937839032,-105.84344985791,45.1403651981655,-104.940281687639,43.2568494123401,0.0631347648189566,0.0524495710350534,2024.62045307481,2024.6311382686,NA
717,718,0.0308093119151771,-107.482120768652,44.9390066392286,-107.214183701874,44.3184397812453,0.0682588417121659,0.0374495297969888,2024.60545303358,2024.63626234549,NA
959,1299,0.0182108611707794,-108.295616477436,41.2824927731067,-102.113906857977,39.1694106862497,0.0714634567852386,0.0532525956144592,2024.62125609939,2024.63946696056,NA
836,839,0.0116387112611485,-104.940281687639,43.2568494123401,-104.399405759907,42.975824665089,0.0747734760801051,0.0631347648189566,2024.6311382686,2024.64277697986,NA
1299,1301,0.00886689598273493,-102.113906857977,39.1694106862497,-100.981565733144,38.4496348145612,0.0803303527679735,0.0714634567852386,2024.63946696056,2024.64833385655,NA
959,960,0.0271733029775008,-108.295616477436,41.2824927731067,-111.795685820383,41.4675059918271,0.0804258985919599,0.0532525956144592,2024.62125609939,2024.64842940237,NA
960,1294,0.0000322055451058567,-111.795685820383,41.4675059918271,-111.820878770385,41.5455569475475,0.0804581041370658,0.0804258985919599,2024.64842940237,2024.64846160792,NA
1301,1302,0.000722348897567615,-100.981565733144,38.4496348145612,-101.35673507242,38.4692128976204,0.0810527016655411,0.0803303527679735,2024.64833385655,2024.64905620544,NA
835,840,0.0310680893979154,-105.84344985791,45.1403651981655,-95.6520213377986,42.3833520246427,0.0835176604329688,0.0524495710350534,2024.62045307481,2024.65152116421,NA
701,704,0.0562429243128375,-109.378522287182,43.0991776834744,-109.556113211893,43.2088670823442,0.0836070578416979,0.0273641335288604,2024.59536763731,2024.65161056162,NA
718,719,0.0170174485534336,-107.214183701874,44.3184397812453,-94.1362019031824,38.1495038478594,0.0852762902655995,0.0682588417121659,2024.63626234549,2024.65327979404,NA
840,863,0.00277540783564212,-95.6520213377986,42.3833520246427,-94.634415221739,44.0510933097245,0.0862930682686109,0.0835176604329688,2024.65152116421,2024.65429657205,NA
680,681,0.0912139846215434,-109.302008757234,43.8334838752396,-111.034989663045,40.6235310804436,0.0921739641717247,0.000959979550181345,2024.56896348333,2024.66017746795,NA
719,722,0.010751264237258,-94.1362019031824,38.1495038478594,-94.0116852655945,39.2217979807216,0.0960275545028575,0.0852762902655995,2024.65327979404,2024.66403105828,NA
722,723,0.00168671594360026,-94.0116852655945,39.2217979807216,-90.969811169876,38.7766107917576,0.0977142704464578,0.0960275545028575,2024.66403105828,2024.66571777422,NA
704,705,0.0176295937122815,-109.556113211893,43.2088670823442,-108.885667276622,43.115142769942,0.101236651553979,0.0836070578416979,2024.65161056162,2024.66924015533,NA
828,829,0.0526928579977552,-105.831285183449,45.0797695727362,-106.305889639718,45.4856738552847,0.104950927371356,0.0522580693736012,2024.62026157315,2024.67295443115,NA
705,708,0.00499639596671475,-108.885667276622,43.115142769942,-105.728028959509,42.1938404003271,0.106233047520694,0.101236651553979,2024.66924015533,2024.6742365513,NA
829,832,0.00451951120461058,-106.305889639718,45.4856738552847,-106.650221536294,46.739097313823,0.109470438575967,0.104950927371356,2024.67295443115,2024.67747394235,NA
1302,1303,0.0297629277759694,-101.35673507242,38.4692128976204,-116.345143734743,42.109381265424,0.110815629441511,0.0810527016655411,2024.64905620544,2024.67881913322,NA
960,961,0.0338569174023058,-111.795685820383,41.4675059918271,-112.737099119215,41.3433602820681,0.114282815994266,0.0804258985919599,2024.64842940237,2024.68228631977,NA
1294,1295,0.0391462231712096,-111.820878770385,41.5455569475475,-117.155123909122,42.6199901512745,0.119604327308275,0.0804581041370658,2024.64846160792,2024.68760783109,NA
1303,1304,0.0117527931172345,-116.345143734743,42.109381265424,-117.238404911838,38.743750160309,0.122568422558745,0.110815629441511,2024.67881913322,2024.69057192634,NA
863,864,0.0425370838964156,-94.634415221739,44.0510933097245,-91.9218040112533,43.6271615375163,0.128830152165027,0.0862930682686109,2024.65429657205,2024.69683365594,NA
961,966,0.0149293792811154,-112.737099119215,41.3433602820681,-110.309187608608,40.8093515986189,0.129212195275381,0.114282815994266,2024.68228631977,2024.69721569905,NA
719,720,0.0452227234439782,-94.1362019031824,38.1495038478594,-101.795062347684,44.6222694000315,0.130499013709578,0.0852762902655995,2024.65327979404,2024.69850251749,NA
723,741,0.0338482631259296,-90.969811169876,38.7766107917576,-88.8105164580121,38.5726287781888,0.131562533572387,0.0977142704464578,2024.66571777422,2024.69956603735,NA
829,830,0.0270725544765977,-106.305889639718,45.4856738552847,-112.618622533706,45.4928465791594,0.132023481847954,0.104950927371356,2024.67295443115,2024.70002698563,NA
723,724,0.0344642051541741,-90.969811169876,38.7766107917576,-89.7730509516603,38.2207897189414,0.132178475600632,0.0977142704464578,2024.66571777422,2024.70018197938,NA
961,962,0.0189592764963042,-112.737099119215,41.3433602820681,-108.008558389886,43.3997041130001,0.13324209249057,0.114282815994266,2024.68228631977,2024.70124559627,NA
830,831,0.00129705242881273,-112.618622533706,45.4928465791594,-112.603620278354,45.5093645835351,0.133320534276767,0.132023481847954,2024.70002698563,2024.70132403806,NA
1304,1306,0.0111142914475744,-117.238404911838,38.743750160309,-116.400560112195,36.3659851249022,0.133682714006319,0.122568422558745,2024.69057192634,2024.70168621778,NA
1301,1316,0.0533767672690277,-100.981565733144,38.4496348145612,-98.1946165729666,38.2271486070509,0.133707120037001,0.0803303527679735,2024.64833385655,2024.70171062382,NA
741,772,0.00244976787234541,-88.8105164580121,38.5726287781888,-88.7738524734717,38.7252530431897,0.134012301444733,0.131562533572387,2024.69956603735,2024.70201580522,NA
840,841,0.0506526475344302,-95.6520213377986,42.3833520246427,-93.6617882400358,41.6821736805473,0.134170307967399,0.0835176604329688,2024.65152116421,2024.70217381175,NA
708,709,0.0280197067071695,-105.728028959509,42.1938404003271,-102.791103806804,41.9141601563564,0.134252754227864,0.106233047520694,2024.6742365513,2024.70225625801,NA
958,1354,0.0862789118713494,-109.712337608615,42.2137772804631,-109.043456121244,39.2833976508609,0.13470725645962,0.0484283445882705,2024.61643184837,2024.70271076024,NA
966,981,0.00620141598573287,-110.309187608608,40.8093515986189,-108.601790004833,40.6208743753706,0.135413611261114,0.129212195275381,2024.69721569905,2024.70341711504,NA
841,842,0.00166168445507875,-93.6617882400358,41.6821736805473,-93.659354283568,41.9557819195669,0.135831992422478,0.134170307967399,2024.70217381175,2024.7038354962,NA
981,982,0.00142007065669758,-108.601790004833,40.6208743753706,-109.258585351733,42.565998853652,0.136833681917812,0.135413611261114,2024.70341711504,2024.7048371857,NA
741,742,0.00543827264726815,-88.8105164580121,38.5726287781888,-83.9047664205776,36.3704528617874,0.137000806219655,0.131562533572387,2024.69956603735,2024.70500431,NA
982,1052,0.000867538581089677,-109.258585351733,42.565998853652,-109.106852295629,42.5974241191141,0.137701220498901,0.136833681917812,2024.7048371857,2024.70570472428,NA
1052,1056,0.00198969328138787,-109.106852295629,42.5974241191141,-109.073883692555,43.2699842257458,0.139690913780289,0.137701220498901,2024.70570472428,2024.70769441756,NA
982,983,0.00300795351228444,-109.258585351733,42.565998853652,-110.390362335348,43.1674389129627,0.139841635430096,0.136833681917812,2024.7048371857,2024.70784513921,NA
772,773,0.00590208648884727,-88.7738524734717,38.7252530431897,-91.0005634064773,39.9218825143492,0.13991438793358,0.134012301444733,2024.70201580522,2024.70791789171,NA
983,990,0.000531939399058379,-110.390362335348,43.1674389129627,-110.030240214847,42.939443594187,0.140373574829154,0.139841635430096,2024.70784513921,2024.70837707861,NA
990,991,0.000432039447702204,-110.030240214847,42.939443594187,-109.981038954588,42.9025660330051,0.140805614276857,0.140373574829154,2024.70837707861,2024.70880911806,NA
724,736,0.0087804964156577,-89.7730509516603,38.2207897189414,-89.2930982080983,37.7423122114373,0.14095897201629,0.132178475600632,2024.70018197938,2024.70896247579,NA
981,1262,0.00581357119205794,-108.601790004833,40.6208743753706,-108.527644609568,40.6165199971429,0.141227182453172,0.135413611261114,2024.70341711504,2024.70923068623,NA
962,963,0.00841396620566814,-108.008558389886,43.3997041130001,-107.700442766084,42.7321696550938,0.141656058696238,0.13324209249057,2024.70124559627,2024.70965956247,NA
709,710,0.00785707717875384,-102.791103806804,41.9141601563564,-105.606781147308,42.8507724555843,0.142109831406617,0.134252754227864,2024.70225625801,2024.71011333519,NA
