node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0797485804878741,-108.648449569646,41.8952237968979,-113.141437935027,40.6154594357686,0.0797485804878741,0,2024.39896401528,2024.47871259576,NA
680,681,0.0130572555841417,-113.141437935027,40.6154594357686,-111.93884978481,39.4935108566785,0.0928058360720159,0.0797485804878741,2024.47871259576,2024.49176985135,NA
681,682,0.090960593949386,-111.93884978481,39.4935108566785,-110.363223783803,41.1441566915255,0.183766430021402,0.0928058360720159,2024.49176985135,2024.5827304453,NA
680,959,0.108368640630344,-113.141437935027,40.6154594357686,-112.470790353558,41.9634542047113,0.188117221118218,0.0797485804878741,2024.47871259576,2024.5870812364,NA
682,835,0.0119852958068718,-110.363223783803,41.1441566915255,-110.193891028279,40.8264325125268,0.195751725828274,0.183766430021402,2024.5827304453,2024.59471574111,NA
959,961,0.00842702752305979,-112.470790353558,41.9634542047113,-109.726255652738,42.2042131764251,0.196544248641278,0.188117221118218,2024.5870812364,2024.59550826392,NA
682,683,0.0132788141193658,-110.363223783803,41.1441566915255,-110.071356187549,41.0276346922871,0.197045244140768,0.183766430021402,2024.5827304453,2024.59600925942,NA
683,684,0.0184704429186249,-110.071356187549,41.0276346922871,-109.098111555638,42.1118845929917,0.215515687059393,0.197045244140768,2024.59600925942,2024.61447970234,NA
683,805,0.019999585332257,-110.071356187549,41.0276346922871,-114.792306530292,42.3380854451976,0.217044829473025,0.197045244140768,2024.59600925942,2024.61600884475,NA
961,963,0.0210560552551908,-109.726255652738,42.2042131764251,-107.876477920902,40.9427946898657,0.217600303896469,0.196544248641278,2024.59550826392,2024.61656431917,NA
805,806,0.00125141867144207,-114.792306530292,42.3380854451976,-115.099086098664,42.3708815038061,0.218296248144467,0.217044829473025,2024.61600884475,2024.61726026342,NA
684,685,0.00573891483848032,-109.098111555638,42.1118845929917,-109.966721825394,42.5054339987122,0.221254601897873,0.215515687059393,2024.61447970234,2024.62021861717,NA
806,807,0.015284584503811,-115.099086098664,42.3708815038061,-109.92302729309,43.4002938984291,0.233580832648278,0.218296248144467,2024.61726026342,2024.63254484793,NA
963,1016,0.021392642264336,-107.876477920902,40.9427946898657,-108.220185123558,41.1188910436556,0.238992946160805,0.217600303896469,2024.61656431917,2024.63795696144,NA
963,964,0.0226501193251738,-107.876477920902,40.9427946898657,-107.359957325768,40.923012773382,0.240250423221643,0.217600303896469,2024.61656431917,2024.6392144385,NA
964,965,0.000411984693806433,-107.359957325768,40.923012773382,-107.439303005349,40.6632222237639,0.240662407915449,0.240250423221643,2024.6392144385,2024.63962642319,NA
807,810,0.00765220225395158,-109.92302729309,43.4002938984291,-109.856900584712,42.9134204210492,0.241233034902229,0.233580832648278,2024.63254484793,2024.64019705018,NA
964,1004,0.00422584890739075,-107.359957325768,40.923012773382,-107.387568234536,41.2213325691417,0.244476272129034,0.240250423221643,2024.6392144385,2024.64344028741,NA
835,836,0.0501373640427645,-110.193891028279,40.8264325125268,-93.1571979191378,37.6683585411292,0.245889089871038,0.195751725828274,2024.59471574111,2024.64485310515,NA
1016,1017,0.00944959774232346,-108.220185123558,41.1188910436556,-111.74719164774,42.0001427935606,0.248442543903129,0.238992946160805,2024.63795696144,2024.64740655918,NA
685,688,0.028995359689862,-109.966721825394,42.5054339987122,-110.105099474372,41.6215926702096,0.250249961587735,0.221254601897873,2024.62021861717,2024.64921397686,NA
1016,1022,0.0153582048426188,-108.220185123558,41.1188910436556,-110.510375447109,43.5991750313899,0.254351151003424,0.238992946160805,2024.63795696144,2024.65331516628,NA
805,815,0.0379553224375331,-114.792306530292,42.3380854451976,-109.917884842212,43.1739488177005,0.255000151910558,0.217044829473025,2024.61600884475,2024.65396416719,NA
