node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0370418066336327,-107.536750023194,38.7458777006598,-107.109994615799,41.2949729199623,0.0370418066336327,0,2024.50347268496,2024.54051449159,NA
680,950,0.01815854491019,-107.109994615799,41.2949729199623,-106.157472847387,41.072263711178,0.0552003515438226,0.0370418066336327,2024.54051449159,2024.5586730365,NA
680,681,0.0222099528663884,-107.109994615799,41.2949729199623,-106.131477967651,41.8322838616725,0.059251759500021,0.0370418066336327,2024.54051449159,2024.56272444446,NA
681,718,0.00338114759650954,-106.131477967651,41.8322838616725,-105.738807422779,41.8933575344521,0.0626329070965306,0.059251759500021,2024.56272444446,2024.56610559206,NA
679,1350,0.0646893772153068,-107.536750023194,38.7458777006598,-111.722283665285,41.6890161592864,0.0646893772153068,0,2024.50347268496,2024.56816206217,NA
681,682,0.00660130418681404,-106.131477967651,41.8322838616725,-106.687441140451,41.7080224350316,0.0658530636868351,0.059251759500021,2024.56272444446,2024.56932574865,NA
682,683,0.000446614437235038,-106.687441140451,41.7080224350316,-106.759825500407,41.8902150926287,0.0662996781240701,0.0658530636868351,2024.56932574865,2024.56977236308,NA
950,951,0.0150272929640403,-106.157472847387,41.072263711178,-106.002181233175,41.9997810767789,0.0702276445078629,0.0552003515438226,2024.5586730365,2024.57370032947,NA
950,953,0.0234822378232176,-106.157472847387,41.072263711178,-104.876833950687,40.8077583655629,0.0786825893670402,0.0552003515438226,2024.5586730365,2024.58215527433,NA
1350,1351,0.0165396491278909,-111.722283665285,41.6890161592864,-112.448046378715,44.5027251745452,0.0812290263431976,0.0646893772153068,2024.56816206217,2024.5847017113,NA
683,696,0.0205152787827092,-106.759825500407,41.8902150926287,-111.550301970053,41.6470597205856,0.0868149569067793,0.0662996781240701,2024.56977236308,2024.59028764187,NA
718,719,0.0432994422836928,-105.738807422779,41.8933575344521,-105.796859106859,42.1418602399333,0.105932349380223,0.0626329070965306,2024.56610559206,2024.60940503434,NA
953,954,0.0289605131458801,-104.876833950687,40.8077583655629,-104.127249632615,40.5943126895603,0.10764310251292,0.0786825893670402,2024.58215527433,2024.61111578747,NA
718,829,0.0459430451311338,-105.738807422779,41.8933575344521,-106.115722392944,42.7899689848963,0.108575952227664,0.0626329070965306,2024.56610559206,2024.61204863719,NA
954,1295,0.0085005693365181,-104.127249632615,40.5943126895603,-104.302028557204,40.5889417664726,0.116143671849438,0.10764310251292,2024.61111578747,2024.61961635681,NA
829,830,0.0105613399012614,-106.115722392944,42.7899689848963,-106.283508210833,41.5903047924032,0.119137292128926,0.108575952227664,2024.61204863719,2024.62260997709,NA
830,833,0.00453694841112728,-106.283508210833,41.5903047924032,-108.075681334586,42.9008497816309,0.123674240540053,0.119137292128926,2024.62260997709,2024.6271469255,NA
682,698,0.0604421244539448,-106.687441140451,41.7080224350316,-115.731193092705,42.105368140774,0.12629518814078,0.0658530636868351,2024.56932574865,2024.6297678731,NA
