node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0427060532995502,-106.783566913488,38.2769654103424,-110.348538352625,38.5027459264568,0.0427060532995502,0,2024.55024477648,2024.59295082978,NA
679,959,0.0234736490573151,-106.783566913488,38.2769654103424,-106.133256738229,37.7721056186877,0.0234736490573151,0,2024.55024477648,2024.57371842554,NA
959,960,0.0130724283022572,-106.133256738229,37.7721056186877,-105.084590121586,37.677257777341,0.0365460773595723,0.0234736490573151,2024.57371842554,2024.58679085384,NA
680,681,0.000638644611456796,-110.348538352625,38.5027459264568,-110.253565851641,38.4529946426545,0.043344697911007,0.0427060532995502,2024.59295082978,2024.59358947439,NA
680,683,0.0102766545117829,-110.348538352625,38.5027459264568,-110.405955749875,39.5416431969471,0.0529827078113332,0.0427060532995502,2024.59295082978,2024.60322748429,NA
683,684,0.0299833141602595,-110.405955749875,39.5416431969471,-106.629329141716,39.2002228541759,0.0829660219715926,0.0529827078113332,2024.60322748429,2024.63321079845,NA
683,720,0.0312719383521829,-110.405955749875,39.5416431969471,-102.71197906504,39.9052742386829,0.0842546461635161,0.0529827078113332,2024.60322748429,2024.63449942265,NA
720,721,0.000378134858783019,-102.71197906504,39.9052742386829,-102.771920373728,39.9967133447921,0.0846327810222991,0.0842546461635161,2024.63449942265,2024.63487755751,NA
684,697,0.00858065474715652,-106.629329141716,39.2002228541759,-106.015334747223,39.1636876520782,0.0915466767187492,0.0829660219715926,2024.63321079845,2024.6417914532,NA
697,700,0.00110207638949511,-106.015334747223,39.1636876520782,-105.209001217489,38.9358586458774,0.0926487531082443,0.0915466767187492,2024.6417914532,2024.64289352959,NA
960,961,0.0587538026450107,-105.084590121586,37.677257777341,-108.684742407964,40.4083230072266,0.095299880004583,0.0365460773595723,2024.58679085384,2024.64554465649,NA
961,966,0.0040271151464204,-108.684742407964,40.4083230072266,-108.237027658909,40.3371559221358,0.0993269951510034,0.095299880004583,2024.64554465649,2024.64957177163,NA
721,722,0.0157349980549923,-102.771920373728,39.9967133447921,-102.781957495292,41.5942429240751,0.100367779077291,0.0846327810222991,2024.63487755751,2024.65061255556,NA
960,1301,0.0693896826761879,-105.084590121586,37.677257777341,-103.854846365701,38.3280533679991,0.10593576003576,0.0365460773595723,2024.58679085384,2024.65618053652,NA
961,962,0.0118444555761266,-108.684742407964,40.4083230072266,-110.493775976214,40.4799864098843,0.10714433558071,0.095299880004583,2024.64554465649,2024.65738911206,NA
721,843,0.026372995255282,-102.771920373728,39.9967133447921,-101.997730836481,40.011232475972,0.111005776277581,0.0846327810222991,2024.63487755751,2024.66125055276,NA
684,685,0.0326420331051667,-106.629329141716,39.2002228541759,-110.965637420012,41.336362939199,0.115608055076759,0.0829660219715926,2024.63321079845,2024.66585283156,NA
722,723,0.016068350639606,-102.781957495292,41.5942429240751,-104.402639659019,41.7665016726938,0.116436129716897,0.100367779077291,2024.65061255556,2024.6666809062,NA
722,727,0.0189121749311991,-102.781957495292,41.5942429240751,-101.337976856484,42.3193396158766,0.119279954008491,0.100367779077291,2024.65061255556,2024.66952473049,NA
727,728,0.00256094548061636,-101.337976856484,42.3193396158766,-99.2626631778269,42.441089144227,0.121840899489107,0.119279954008491,2024.66952473049,2024.67208567597,NA
700,718,0.0311069910518194,-105.209001217489,38.9358586458774,-102.665366446531,37.8017116931065,0.123755744160064,0.0926487531082443,2024.64289352959,2024.67400052064,NA
843,847,0.0129826486090909,-101.997730836481,40.011232475972,-90.5465045593603,37.8739174521364,0.123988424886672,0.111005776277581,2024.66125055276,2024.67423320137,NA
700,701,0.0383658789309747,-105.209001217489,38.9358586458774,-117.153189036397,42.1149427788075,0.131014632039219,0.0926487531082443,2024.64289352959,2024.68125940852,NA
723,724,0.0162128116177307,-104.402639659019,41.7665016726938,-104.824883135826,41.6627535360038,0.132648941334628,0.116436129716897,2024.6666809062,2024.68289371782,NA
966,967,0.0358997532578467,-108.237027658909,40.3371559221358,-107.840742049622,40.5400233309695,0.13522674840885,0.0993269951510034,2024.64957177163,2024.68547152489,NA
701,702,0.00563971700004595,-117.153189036397,42.1149427788075,-117.676095835362,42.0767257383849,0.136654349039265,0.131014632039219,2024.68125940852,2024.68689912552,NA
1301,1303,0.0312419596504843,-103.854846365701,38.3280533679991,-96.9115841376748,39.8045210829149,0.137177719686244,0.10593576003576,2024.65618053652,2024.68742249617,NA
720,953,0.056002840383778,-102.71197906504,39.9052742386829,-110.22734132349,47.4277709559823,0.140257486547294,0.0842546461635161,2024.63449942265,2024.69050226303,NA
701,714,0.0104604955087024,-117.153189036397,42.1149427788075,-113.240482564917,41.1449163421496,0.141475127547921,0.131014632039219,2024.68125940852,2024.69171990403,NA
953,955,0.00352687557791276,-110.22734132349,47.4277709559823,-109.757625391472,46.9094571814078,0.143784362125207,0.140257486547294,2024.69050226303,2024.69402913861,NA
967,972,0.0139522221894335,-107.840742049622,40.5400233309695,-106.106048193514,39.7299617650415,0.149178970598284,0.13522674840885,2024.68547152489,2024.69942374708,NA
972,973,0.00147002849972755,-106.106048193514,39.7299617650415,-105.53760623483,39.4167784496256,0.150648999098011,0.149178970598284,2024.69942374708,2024.70089377558,NA
685,686,0.0351340865367571,-110.965637420012,41.336362939199,-101.571291272138,42.8426663456409,0.150742141613516,0.115608055076759,2024.66585283156,2024.7009869181,NA
847,848,0.0275392253874898,-90.5465045593603,37.8739174521364,-88.7687007629397,39.1473751464943,0.151527650274162,0.123988424886672,2024.67423320137,2024.70177242676,NA
686,687,0.000823499521755755,-101.571291272138,42.8426663456409,-101.816285898858,43.139577169464,0.151565641135272,0.150742141613516,2024.7009869181,2024.70181041762,NA
714,715,0.0107243922054265,-113.240482564917,41.1449163421496,-112.941388578761,41.0783688801334,0.152199519753348,0.141475127547921,2024.69171990403,2024.70244429624,NA
1303,1304,0.0164117956923651,-96.9115841376748,39.8045210829149,-99.0120631436665,39.0184467760504,0.15358951537861,0.137177719686244,2024.68742249617,2024.70383429186,NA
847,866,0.0306428344027427,-90.5465045593603,37.8739174521364,-90.5215180225886,37.7922648974209,0.154631259289415,0.123988424886672,2024.67423320137,2024.70487603577,NA
972,1012,0.0069327433052393,-106.106048193514,39.7299617650415,-107.116707014323,39.9695057040335,0.156111713903523,0.149178970598284,2024.69942374708,2024.70635649039,NA
1304,1306,0.00330324888511635,-99.0120631436665,39.0184467760504,-101.119194049566,38.6072981925425,0.156892764263726,0.15358951537861,2024.70383429186,2024.70713754075,NA
