node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.021727061377274,-105.233703858627,43.187748263478,-103.421997118521,42.0185977135069,0.021727061377274,0,2024.5157340739,2024.53746113528,NA
680,704,0.00324247295795344,-103.421997118521,42.0185977135069,-103.348208171128,41.9915552484915,0.0249695343352274,0.021727061377274,2024.53746113528,2024.54070360824,NA
704,705,0.0023331929448176,-103.348208171128,41.9915552484915,-103.411626143822,42.5506000051043,0.027302727280045,0.0249695343352274,2024.54070360824,2024.54303680118,NA
705,706,0.0216635800220157,-103.411626143822,42.5506000051043,-105.518981717928,43.5902483268469,0.0489663073020608,0.027302727280045,2024.54303680118,2024.5647003812,NA
706,707,0.00370942107830197,-105.518981717928,43.5902483268469,-106.354158435969,43.4479003947258,0.0526757283803627,0.0489663073020608,2024.5647003812,2024.56840980228,NA
704,846,0.0346344029298769,-103.348208171128,41.9915552484915,-103.556430064868,41.7559298149865,0.0596039372651043,0.0249695343352274,2024.54070360824,2024.57533801117,NA
846,848,0.00277327358440882,-103.556430064868,41.7559298149865,-103.609559954566,41.7620800621339,0.0623772108495131,0.0596039372651043,2024.57533801117,2024.57811128475,NA
707,710,0.0170394653065564,-106.354158435969,43.4479003947258,-109.747101130919,43.3826019623699,0.0697151936869191,0.0526757283803627,2024.56840980228,2024.58544926759,NA
848,849,0.0122293198932617,-103.609559954566,41.7620800621339,-105.49218347231,39.297466870171,0.0746065307427748,0.0623772108495131,2024.57811128475,2024.59034060465,NA
710,827,0.0110457526956493,-109.747101130919,43.3826019623699,-111.315097373175,42.0985261082331,0.0807609463825685,0.0697151936869191,2024.58544926759,2024.59649502028,NA
849,851,0.0145701256499664,-105.49218347231,39.297466870171,-105.031489405875,38.9262038182993,0.0891766563927412,0.0746065307427748,2024.59034060465,2024.6049107303,NA
679,1246,0.100283584029498,-105.233703858627,43.187748263478,-88.4796139020543,36.3143620835593,0.100283584029498,0,2024.5157340739,2024.61601765793,NA
680,681,0.0856337132410034,-103.421997118521,42.0185977135069,-100.609043542524,37.8229864686215,0.107360774618277,0.021727061377274,2024.53746113528,2024.62309484852,NA
710,711,0.0397976875867312,-109.747101130919,43.3826019623699,-92.3585613815114,44.399910400952,0.10951288127365,0.0697151936869191,2024.58544926759,2024.62524695518,NA
1246,1247,0.0102423717271432,-88.4796139020543,36.3143620835593,-89.3876735608022,35.6261795038884,0.110525955756641,0.100283584029498,2024.61601765793,2024.62626002966,NA
851,1192,0.0236379046730932,-105.031489405875,38.9262038182993,-105.082644107221,38.8258082859915,0.112814561065834,0.0891766563927412,2024.6049107303,2024.62854863497,NA
711,792,0.00472103229104004,-92.3585613815114,44.399910400952,-93.0918675347619,44.3904432001629,0.11423391356469,0.10951288127365,2024.62524695518,2024.62996798747,NA
707,708,0.0637079014548163,-106.354158435969,43.4479003947258,-103.354136404501,38.5895817179639,0.116383629835179,0.0526757283803627,2024.56840980228,2024.63211770374,NA
706,828,0.0742422590203276,-105.518981717928,43.5902483268469,-105.48711671037,44.0042223917787,0.123208566322388,0.0489663073020608,2024.5647003812,2024.63894264022,NA
828,834,0.000525514082718948,-105.48711671037,44.0042223917787,-106.22569150748,43.7587741701051,0.123734080405107,0.123208566322388,2024.63894264022,2024.63946815431,NA
681,682,0.018730139592831,-100.609043542524,37.8229864686215,-104.585253923344,37.4946363769287,0.126090914211108,0.107360774618277,2024.62309484852,2024.64182498811,NA
851,852,0.0431006951291051,-105.031489405875,38.9262038182993,-112.612539091624,41.9522822028174,0.132277351521846,0.0891766563927412,2024.6049107303,2024.64801142542,NA
852,853,0.0027620283729608,-112.612539091624,41.9522822028174,-112.838973713667,41.8248927856798,0.135039379894807,0.132277351521846,2024.64801142542,2024.6507734538,NA
705,840,0.112397037211525,-103.411626143822,42.5506000051043,-107.671380259087,46.3671260395221,0.13969976449157,0.027302727280045,2024.54303680118,2024.65543383839,NA
840,841,0.00337459093186121,-107.671380259087,46.3671260395221,-110.536448347172,47.1689875699142,0.143074355423431,0.13969976449157,2024.65543383839,2024.65880842933,NA
1192,1194,0.0334700105874197,-105.082644107221,38.8258082859915,-104.80123981661,38.9904627126835,0.146284571653254,0.112814561065834,2024.62854863497,2024.66201864556,NA
682,683,0.0206137401388899,-104.585253923344,37.4946363769287,-104.540310217835,37.4654049956512,0.146704654349998,0.126090914211108,2024.64182498811,2024.66243872825,NA
1194,1195,0.0021117801396775,-104.80123981661,38.9904627126835,-104.381315374547,38.7662792924817,0.148396351792932,0.146284571653254,2024.66201864556,2024.6641304257,NA
834,835,0.0255468409870967,-106.22569150748,43.7587741701051,-105.6209242717,43.5856628213401,0.149280921392204,0.123734080405107,2024.63946815431,2024.66501499529,NA
1247,1248,0.041876070443132,-89.3876735608022,35.6261795038884,-89.8335361327748,36.8501875820197,0.152402026199773,0.110525955756641,2024.62626002966,2024.6681361001,NA
1248,1266,0.000326224975801814,-89.8335361327748,36.8501875820197,-89.5526606197043,36.8416343044224,0.152728251175575,0.152402026199773,2024.6681361001,2024.66846232508,NA
853,854,0.0193560444120175,-112.838973713667,41.8248927856798,-112.785855834548,41.7612775128255,0.154395424306825,0.135039379894807,2024.6507734538,2024.67012949821,NA
792,793,0.0402155017808501,-93.0918675347619,44.3904432001629,-94.0811164182335,44.2848595881522,0.15444941534554,0.11423391356469,2024.62996798747,2024.67018348925,NA
711,712,0.0501291166416518,-92.3585613815114,44.399910400952,-77.9597192153162,41.2347252685076,0.159641997915302,0.10951288127365,2024.62524695518,2024.67537607182,NA
1195,1233,0.0139303810152667,-104.381315374547,38.7662792924817,-105.479414819259,38.7734321624185,0.162326732808198,0.148396351792932,2024.6641304257,2024.67806080671,NA
