node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.0183183496127626,-103.350507928902,42.2775982175238,-101.306009790321,42.292544985413,0.0183183496127626,0,2024.57185052166,2024.59016887127,NA
679,959,0.0203110056398368,-103.350507928902,42.2775982175238,-102.521523383194,40.5691952534019,0.0203110056398368,0,2024.57185052166,2024.5921615273,NA
680,683,0.0198230234206462,-101.306009790321,42.292544985413,-101.527460082117,42.1375737008865,0.0381413730334088,0.0183183496127626,2024.59016887127,2024.60999189469,NA
959,961,0.0197341226039136,-102.521523383194,40.5691952534019,-110.503889403527,40.7044432012251,0.0400451282437504,0.0203110056398368,2024.5921615273,2024.6118956499,NA
683,711,0.0101980171021674,-101.527460082117,42.1375737008865,-101.587918376018,42.1031221002012,0.0483393901355762,0.0381413730334088,2024.60999189469,2024.62018991179,NA
711,833,0.00529433327060902,-101.587918376018,42.1031221002012,-101.557783016025,42.2910023668098,0.0536337234061852,0.0483393901355762,2024.62018991179,2024.62548424507,NA
711,712,0.00910537483092044,-101.587918376018,42.1031221002012,-101.205644616722,41.5998619982384,0.0574447649664966,0.0483393901355762,2024.62018991179,2024.62929528663,NA
833,834,0.00395698918027643,-101.557783016025,42.2910023668098,-101.657941658274,41.1201977011784,0.0575907125864616,0.0536337234061852,2024.62548424507,2024.62944123425,NA
712,829,0.00844322820795673,-101.205644616722,41.5998619982384,-107.493225743552,41.6379581819021,0.0658879931744534,0.0574447649664966,2024.62929528663,2024.63773851483,NA
833,849,0.0144165542202375,-101.557783016025,42.2910023668098,-101.094141932403,41.8758143833047,0.0680502776264227,0.0536337234061852,2024.62548424507,2024.63990079929,NA
683,684,0.0382678833072072,-101.527460082117,42.1375737008865,-107.361034360998,42.9047005978559,0.076409256340616,0.0381413730334088,2024.60999189469,2024.648259778,NA
961,962,0.0418712400802095,-110.503889403527,40.7044432012251,-112.851425663511,41.173090220331,0.0819163683239599,0.0400451282437504,2024.6118956499,2024.65376688998,NA
961,1302,0.0433158211850488,-110.503889403527,40.7044432012251,-102.829691598915,36.0693056501398,0.0833609494287992,0.0400451282437504,2024.6118956499,2024.65521147109,NA
849,850,0.0159538811372453,-101.094141932403,41.8758143833047,-100.972182741834,41.5053174836861,0.084004158763668,0.0680502776264227,2024.63990079929,2024.65585468042,NA
829,832,0.0191345729419816,-107.493225743552,41.6379581819021,-115.107119400135,36.3961758462635,0.085022566116435,0.0658879931744534,2024.63773851483,2024.65687308778,NA
