node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00303979091327466,-98.805202216958,39.9951014705549,-98.482389193941,39.9026304642881,0.00303979091327466,0,2024.5515575858,2024.55459737672,NA
680,962,0.00783657849642805,-98.482389193941,39.9026304642881,-98.3338953823891,39.811716586573,0.0108763694097027,0.00303979091327466,2024.55459737672,2024.56243395521,NA
680,681,0.00875887259803454,-98.482389193941,39.9026304642881,-104.34984600043,38.5231981126625,0.0117986635113092,0.00303979091327466,2024.55459737672,2024.56335624931,NA
962,963,0.0373005146194483,-98.3338953823891,39.811716586573,-106.193763274568,42.4020709845852,0.048176884029151,0.0108763694097027,2024.56243395521,2024.59973446983,NA
681,682,0.048688553232487,-104.34984600043,38.5231981126625,-102.993378123015,40.9680261089266,0.0604872167437962,0.0117986635113092,2024.56335624931,2024.61204480255,NA
682,685,0.0088531388912656,-102.993378123015,40.9680261089266,-103.650608651711,41.273204809671,0.0693403556350618,0.0604872167437962,2024.61204480255,2024.62089794144,NA
963,964,0.0215751571863432,-106.193763274568,42.4020709845852,-106.732373413601,43.0464607587961,0.0697520412154942,0.048176884029151,2024.59973446983,2024.62130962702,NA
685,686,0.000580322400613564,-103.650608651711,41.273204809671,-103.973234850968,41.2837904901372,0.0699206780356754,0.0693403556350618,2024.62089794144,2024.62147826384,NA
686,693,0.000354067223037546,-103.973234850968,41.2837904901372,-104.061714015621,41.0808859647056,0.0702747452587129,0.0699206780356754,2024.62147826384,2024.62183233106,NA
685,840,0.0024948423858735,-103.650608651711,41.273204809671,-102.916433649412,41.1992780492795,0.0718351980209353,0.0693403556350618,2024.62089794144,2024.62339278382,NA
840,841,0.00984528583740207,-102.916433649412,41.1992780492795,-100.056382432645,39.8765657982002,0.0816804838583374,0.0718351980209353,2024.62339278382,2024.63323806966,NA
693,714,0.0133385351756317,-104.061714015621,41.0808859647056,-103.049472250767,41.9819035863111,0.0836132804343446,0.0702747452587129,2024.62183233106,2024.63517086624,NA
962,1302,0.0739143102708304,-98.3338953823891,39.811716586573,-97.5896759902284,39.2896490486775,0.0847906796805331,0.0108763694097027,2024.56243395521,2024.63634826548,NA
693,694,0.0160073166421035,-104.061714015621,41.0808859647056,-104.758253731406,40.0414261598077,0.0862820619008164,0.0702747452587129,2024.62183233106,2024.6378396477,NA
714,715,0.00329740814834434,-103.049472250767,41.9819035863111,-102.579170203894,41.5301031853807,0.0869106885826889,0.0836132804343446,2024.63517086624,2024.63846827438,NA
686,687,0.0216495477776366,-103.973234850968,41.2837904901372,-105.869732262584,42.2948470240768,0.091570225813312,0.0699206780356754,2024.62147826384,2024.64312781162,NA
681,961,0.0852903839313162,-104.34984600043,38.5231981126625,-106.592056636437,35.5547799544903,0.0970890474426254,0.0117986635113092,2024.56335624931,2024.64864663324,NA
714,828,0.0216709304011211,-103.049472250767,41.9819035863111,-108.062415016137,42.8319370786958,0.105284210835466,0.0836132804343446,2024.63517086624,2024.65684179664,NA
1302,1303,0.0235066059063864,-97.5896759902284,39.2896490486775,-96.7413121594873,37.9042590747764,0.10829728558692,0.0847906796805331,2024.63634826548,2024.65985487139,NA
687,690,0.0223021478907064,-105.869732262584,42.2948470240768,-105.879471788461,42.3019012538042,0.113872373704018,0.091570225813312,2024.64312781162,2024.66542995951,NA
828,834,0.00913078642738241,-108.062415016137,42.8319370786958,-107.972491596279,42.8056107373974,0.114414997262848,0.105284210835466,2024.65684179664,2024.66597258307,NA
963,969,0.0735625592995643,-106.193763274568,42.4020709845852,-106.204979515752,42.3853523058673,0.121739443328715,0.048176884029151,2024.59973446983,2024.67329702913,NA
1303,1304,0.0140893859455382,-96.7413121594873,37.9042590747764,-98.7796874431361,38.3112219582896,0.122386671532458,0.10829728558692,2024.65985487139,2024.67394425733,NA
841,842,0.0415360644136245,-100.056382432645,39.8765657982002,-98.7399519005812,39.7844643504347,0.123216548271962,0.0816804838583374,2024.63323806966,2024.67477413407,NA
969,975,0.00463738061228613,-106.204979515752,42.3853523058673,-106.832931020738,42.5564772880994,0.126376823941001,0.121739443328715,2024.67329702913,2024.67793440974,NA
715,718,0.040335016810106,-102.579170203894,41.5301031853807,-97.831643806755,38.0989787104766,0.127245705392795,0.0869106885826889,2024.63846827438,2024.67880329119,NA
969,970,0.00685514484970406,-106.204979515752,42.3853523058673,-103.688079527945,43.6378628441135,0.128594588178419,0.121739443328715,2024.67329702913,2024.68015217398,NA
1304,1305,0.00826173498246674,-98.7796874431361,38.3112219582896,-99.4351322823368,38.0109428577812,0.130648406514924,0.122386671532458,2024.67394425733,2024.68220599232,NA
