node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
679,680,0.00879295770638877,-113.898199037695,42.3231972630845,-113.138701148233,41.86417043236,0.00879295770638877,0,2024.51231278169,2024.52110573939,NA
679,1354,0.00697157028340945,-113.898199037695,42.3231972630845,-114.040292825586,42.2728797974356,0.00697157028340945,0,2024.51231278169,2024.51928435197,NA
680,681,0.0351181141906858,-113.138701148233,41.86417043236,-107.272945962566,43.9266411221009,0.0439110718970745,0.00879295770638877,2024.52110573939,2024.55622385358,NA
681,803,0.003069912968646,-107.272945962566,43.9266411221009,-109.180361358706,44.1206108857584,0.0469809848657206,0.0439110718970745,2024.55622385358,2024.55929376655,NA
681,682,0.00784588376757256,-107.272945962566,43.9266411221009,-109.09525176563,45.5061271795332,0.0517569556646471,0.0439110718970745,2024.55622385358,2024.56406973735,NA
680,957,0.0484147744788717,-113.138701148233,41.86417043236,-113.397162304947,41.9655876856692,0.0572077321852604,0.00879295770638877,2024.52110573939,2024.56952051387,NA
803,826,0.0113280562270863,-109.180361358706,44.1206108857584,-107.6230749313,41.9647913176371,0.0583090410928069,0.0469809848657206,2024.55929376655,2024.57062182278,NA
682,683,0.016878566753677,-109.09525176563,45.5061271795332,-110.491280683023,45.5328745368774,0.0686355224183242,0.0517569556646471,2024.56406973735,2024.5809483041,NA
957,959,0.0143114237564193,-113.397162304947,41.9655876856692,-109.636853343501,41.144302284463,0.0715191559416797,0.0572077321852604,2024.56952051387,2024.58383193763,NA
959,1300,0.023579645771975,-109.636853343501,41.144302284463,-110.417487000432,41.7833416926677,0.0950988017136547,0.0715191559416797,2024.58383193763,2024.6074115834,NA
803,804,0.0568675014597841,-109.180361358706,44.1206108857584,-107.24882919398,45.2590915732766,0.103848486325505,0.0469809848657206,2024.55929376655,2024.61616126801,NA
682,684,0.0529417111590731,-109.09525176563,45.5061271795332,-107.176373438342,45.522488382437,0.10469866682372,0.0517569556646471,2024.56406973735,2024.61701144851,NA
826,847,0.0520139681575895,-107.6230749313,41.9647913176371,-107.885462224442,42.4986662452894,0.110323009250396,0.0583090410928069,2024.57062182278,2024.62263579094,NA
1300,1302,0.0167104666995417,-110.417487000432,41.7833416926677,-108.865929848522,43.4385734063115,0.111809268413196,0.0950988017136547,2024.6074115834,2024.6241220501,NA
847,848,0.00364380045117385,-107.885462224442,42.4986662452894,-108.146796255814,41.3324600871795,0.11396680970157,0.110323009250396,2024.62263579094,2024.62627959139,NA
